Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.71627599999992,55.939899999999824,195.25340000000014,8688.0
1702443273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.71627599999992,55.939899999999824,195.25340000000014,8688.0
1702443274,200,GET,/,0.000000,0.000000,150,180,190,220,240,240,250,250,260,260,260,300,0,140.0,133.3013599999999,11.1393999999998,255.8172999999999,8688.0
1702443274,200,,Aggregated,0.000000,0.000000,150,180,190,220,240,240,250,250,260,260,260,300,0,140.0,133.3013599999999,11.1393999999998,255.8172999999999,8688.0
1702443275,300,GET,/,65.000000,0.000000,150,190,200,200,240,250,260,260,260,260,260,600,0,150.0,140.2097815,10.165900000000061,258.6095999999998,8688.0
1702443275,300,,Aggregated,65.000000,0.000000,150,190,200,200,240,250,260,260,260,260,260,600,0,150.0,140.2097815,10.165900000000061,258.6095999999998,8688.0
1702443276,400,GET,/,74.500000,0.000000,160,190,200,200,250,260,290,330,380,380,380,1000,0,150.0,147.21350609999996,10.165900000000061,380.6545000000003,8688.0
1702443276,400,,Aggregated,74.500000,0.000000,160,190,200,200,250,260,290,330,380,380,380,1000,0,150.0,147.21350609999996,10.165900000000061,380.6545000000003,8688.0
1702443277,500,GET,/,124.666667,0.000000,140,190,200,210,260,280,290,330,340,380,380,1500,0,140.0,146.7399216,10.165900000000061,380.6545000000003,8688.0
1702443277,500,,Aggregated,124.666667,0.000000,140,190,200,210,260,280,290,330,340,380,380,1500,0,140.0,146.7399216,10.165900000000061,380.6545000000003,8688.0
1702443278,568,GET,/,163.250000,0.000000,110,160,190,200,240,270,280,290,340,380,380,2068,0,100,129.12086170212757,7.05840000000002,380.6545000000003,8688.0
1702443278,568,,Aggregated,163.250000,0.000000,110,160,190,200,240,270,280,290,340,380,380,2068,0,100,129.12086170212757,7.05840000000002,380.6545000000003,8688.0
1702443279,568,GET,/,212.600000,0.000000,98,120,170,180,220,260,280,290,340,380,380,2616,0,97,113.02105538990845,1.3769999999997395,380.6545000000003,8688.0
1702443279,568,,Aggregated,212.600000,0.000000,98,120,170,180,220,260,280,290,340,380,380,2616,0,97,113.02105538990845,1.3769999999997395,380.6545000000003,8688.0
1702443280,568,GET,/,264.666667,0.000000,94,110,160,180,200,250,280,290,340,380,380,3148,0,94,103.37387214104216,1.3769999999997395,380.6545000000003,8688.0
1702443280,568,,Aggregated,264.666667,0.000000,94,110,160,180,200,250,280,290,340,380,380,3148,0,94,103.37387214104216,1.3769999999997395,380.6545000000003,8688.0
1702443281,568,GET,/,306.000000,0.000000,83,100,120,170,200,250,280,280,340,380,380,3677,0,82,91.93011047049242,1.3769999999997395,380.6545000000003,8688.0
1702443281,568,,Aggregated,306.000000,0.000000,83,100,120,170,200,250,280,280,340,380,380,3677,0,82,91.93011047049242,1.3769999999997395,380.6545000000003,8688.0
1702443282,568,GET,/,335.500000,0.000000,75,97,110,140,190,230,280,280,330,380,380,4237,0,75,83.05036669813552,1.3769999999997395,380.6545000000003,8688.0
1702443282,568,,Aggregated,335.500000,0.000000,75,97,110,140,190,230,280,280,330,380,380,4237,0,75,83.05036669813552,1.3769999999997395,380.6545000000003,8688.0
