Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.576979,57.73359999999994,221.90529999999998,8688.0
1702448485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.576979,57.73359999999994,221.90529999999998,8688.0
1702448486,300,GET,/,0.000000,0.000000,190,200,230,230,240,240,250,250,280,280,280,300,0,140.0,141.3729056666666,9.250199999999875,276.83590000000004,8688.0
1702448486,300,,Aggregated,0.000000,0.000000,190,200,230,230,240,240,250,250,280,280,280,300,0,140.0,141.3729056666666,9.250199999999875,276.83590000000004,8688.0
1702448487,400,GET,/,0.000000,0.000000,180,200,230,240,270,270,280,300,330,330,330,600,0,150.0,155.8106568333333,9.250199999999875,328.55489999999986,8688.0
1702448487,400,,Aggregated,0.000000,0.000000,180,200,230,240,270,270,280,300,330,330,330,600,0,150.0,155.8106568333333,9.250199999999875,328.55489999999986,8688.0
1702448488,500,GET,/,100.000000,0.000000,150,190,200,220,240,270,280,290,330,330,330,1000,0,140.0,145.4668678000002,9.250199999999875,328.55489999999986,8688.0
1702448488,500,,Aggregated,100.000000,0.000000,150,190,200,220,240,270,280,290,330,330,330,1000,0,140.0,145.4668678000002,9.250199999999875,328.55489999999986,8688.0
1702448489,529,GET,/,200.000000,0.000000,140,190,200,210,240,270,280,300,330,330,330,1529,0,130.0,140.52818096795312,9.250199999999875,328.55489999999986,8688.0
1702448489,529,,Aggregated,200.000000,0.000000,140,190,200,210,240,270,280,300,330,330,330,1529,0,130.0,140.52818096795312,9.250199999999875,328.55489999999986,8688.0
1702448490,529,GET,/,250.000000,0.000000,100,150,190,200,230,240,270,290,330,330,330,2057,0,100,120.0209481769568,1.871799999999979,328.55489999999986,8688.0
1702448490,529,,Aggregated,250.000000,0.000000,100,150,190,200,230,240,270,290,330,330,330,2057,0,100,120.0209481769568,1.871799999999979,328.55489999999986,8688.0
1702448491,529,GET,/,296.400000,0.000000,93,120,160,190,220,240,270,290,330,330,330,2551,0,93,103.57592990983937,1.4487000000000805,328.55489999999986,8688.0
1702448491,529,,Aggregated,296.400000,0.000000,93,120,160,190,220,240,270,290,330,330,330,2551,0,93,103.57592990983937,1.4487000000000805,328.55489999999986,8688.0
1702448492,529,GET,/,328.166667,0.000000,84,100,130,170,210,240,270,280,330,330,330,3066,0,84,92.33962560339202,1.4487000000000805,328.55489999999986,8688.0
1702448492,529,,Aggregated,328.166667,0.000000,84,100,130,170,210,240,270,280,330,330,330,3066,0,84,92.33962560339202,1.4487000000000805,328.55489999999986,8688.0
1702448493,529,GET,/,349.285714,0.000000,80,97,120,150,200,240,270,280,330,330,330,3560,0,80,87.59060081460679,1.4061000000005208,328.55489999999986,8688.0
1702448493,529,,Aggregated,349.285714,0.000000,80,97,120,150,200,240,270,280,330,330,330,3560,0,80,87.59060081460679,1.4061000000005208,328.55489999999986,8688.0
1702448494,529,GET,/,368.375000,0.000000,80,96,110,140,200,230,270,270,330,330,330,4052,0,80,86.49277073050351,1.4061000000005208,328.55489999999986,8688.0
1702448494,529,,Aggregated,368.375000,0.000000,80,96,110,140,200,230,270,270,330,330,330,4052,0,80,86.49277073050351,1.4061000000005208,328.55489999999986,8688.0
