Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.817432,58.742799999999875,169.4865000000001,8688.0
1702447644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.817432,58.742799999999875,169.4865000000001,8688.0
1702447645,300,GET,/,0.000000,0.000000,140,180,190,200,230,240,250,320,370,370,370,300,0,130.0,125.94150833333333,6.7870000000000985,370.2491000000001,8688.0
1702447645,300,,Aggregated,0.000000,0.000000,140,180,190,200,230,240,250,320,370,370,370,300,0,130.0,125.94150833333333,6.7870000000000985,370.2491000000001,8688.0
1702447646,400,GET,/,0.000000,0.000000,140,180,200,210,240,350,350,360,370,370,370,600,0,130.0,142.9040008333335,6.7870000000000985,370.2491000000001,8688.0
1702447646,400,,Aggregated,0.000000,0.000000,140,180,200,210,240,350,350,360,370,370,370,600,0,130.0,142.9040008333335,6.7870000000000985,370.2491000000001,8688.0
1702447647,500,GET,/,100.000000,0.000000,140,190,210,220,250,290,350,350,370,370,370,1000,0,130.0,145.5690413999999,6.760700000000064,370.2491000000001,8688.0
1702447647,500,,Aggregated,100.000000,0.000000,140,190,210,220,250,290,350,350,370,370,370,1000,0,130.0,145.5690413999999,6.760700000000064,370.2491000000001,8688.0
1702447648,600,GET,/,200.000000,0.000000,110,170,190,200,230,260,340,350,360,370,370,1504,0,110.0,131.04171236702123,6.760700000000064,370.2491000000001,8688.0
1702447648,600,,Aggregated,200.000000,0.000000,110,170,190,200,230,260,340,350,360,370,370,1504,0,110.0,131.04171236702123,6.760700000000064,370.2491000000001,8688.0
1702447649,604,GET,/,250.000000,0.000000,120,170,190,200,230,250,300,350,360,370,370,2104,0,120.0,133.59430765209098,5.115099999999373,370.2491000000001,8688.0
1702447649,604,,Aggregated,250.000000,0.000000,120,170,190,200,230,250,300,350,360,370,370,2104,0,120.0,133.59430765209098,5.115099999999373,370.2491000000001,8688.0
1702447650,604,GET,/,300.000000,0.000000,110,170,190,200,220,250,280,350,360,370,370,2706,0,110.0,127.04918052475989,2.25450000000027,370.2491000000001,8688.0
1702447650,604,,Aggregated,300.000000,0.000000,110,170,190,200,220,250,280,350,360,370,370,2706,0,110.0,127.04918052475989,2.25450000000027,370.2491000000001,8688.0
1702447651,604,GET,/,337.500000,0.000000,100,140,180,190,220,240,280,320,360,370,370,3212,0,100.0,111.91550868617695,1.9334000000004181,370.2491000000001,8688.0
1702447651,604,,Aggregated,337.500000,0.000000,100,140,180,190,220,240,280,320,360,370,370,3212,0,100.0,111.91550868617695,1.9334000000004181,370.2491000000001,8688.0
1702447652,604,GET,/,359.428571,0.000000,96,120,170,180,210,230,270,300,360,370,370,3816,0,96,103.1006758647798,1.9092999999994476,370.2491000000001,8688.0
1702447652,604,,Aggregated,359.428571,0.000000,96,120,170,180,210,230,270,300,360,370,370,3816,0,96,103.1006758647798,1.9092999999994476,370.2491000000001,8688.0
1702447653,604,GET,/,385.750000,0.000000,83,110,150,180,200,230,260,300,360,370,370,4419,0,83,94.58721226521814,1.4226999999991108,370.2491000000001,8688.0
1702447653,604,,Aggregated,385.750000,0.000000,83,110,150,180,200,230,260,300,360,370,370,4419,0,83,94.58721226521814,1.4226999999991108,370.2491000000001,8688.0
