Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,105.44397599999998,60.298799999999986,210.29449999999983,8688.0
1702446110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,105.44397599999998,60.298799999999986,210.29449999999983,8688.0
1702446111,200,GET,/,0.000000,0.000000,110,140,190,190,200,220,290,290,290,290,290,300,0,110.0,117.98725933333333,6.3358000000000025,292.5773999999999,8688.0
1702446111,200,,Aggregated,0.000000,0.000000,110,140,190,190,200,220,290,290,290,290,290,300,0,110.0,117.98725933333333,6.3358000000000025,292.5773999999999,8688.0
1702446112,300,GET,/,0.000000,0.000000,140,180,190,200,220,290,330,330,340,340,340,600,0,120.0,139.75090816666662,6.3358000000000025,336.92689999999993,8688.0
1702446112,300,,Aggregated,0.000000,0.000000,140,180,190,200,220,290,330,330,340,340,340,600,0,120.0,139.75090816666662,6.3358000000000025,336.92689999999993,8688.0
1702446113,500,GET,/,100.000000,0.000000,110,140,180,190,210,240,320,330,340,340,340,1000,0,110.0,120.60237009999996,5.28390000000023,336.92689999999993,8688.0
1702446113,500,,Aggregated,100.000000,0.000000,110,140,180,190,210,240,320,330,340,340,340,1000,0,110.0,120.60237009999996,5.28390000000023,336.92689999999993,8688.0
1702446114,560,GET,/,200.000000,0.000000,110,170,200,210,280,300,330,360,390,390,390,1533,0,110.0,135.69821617742986,5.28390000000023,394.2253999999998,8688.0
1702446114,560,,Aggregated,200.000000,0.000000,110,170,200,210,280,300,330,360,390,390,390,1533,0,110.0,135.69821617742986,5.28390000000023,394.2253999999998,8688.0
1702446115,560,GET,/,250.000000,0.000000,100,140,180,190,250,290,320,360,390,390,390,2076,0,100,121.12870968208087,2.866200000000596,394.2253999999998,8688.0
1702446115,560,,Aggregated,250.000000,0.000000,100,140,180,190,250,290,320,360,390,390,390,2076,0,100,121.12870968208087,2.866200000000596,394.2253999999998,8688.0
1702446116,560,GET,/,300.000000,0.000000,90,110,160,180,210,280,310,330,380,390,390,2635,0,90,100.68112375711576,2.193099999999504,394.2253999999998,8688.0
1702446116,560,,Aggregated,300.000000,0.000000,90,110,160,180,210,280,310,330,380,390,390,2635,0,90,100.68112375711576,2.193099999999504,394.2253999999998,8688.0
1702446117,560,GET,/,329.833333,0.000000,62,100,120,160,200,270,300,330,380,390,390,3195,0,65,86.02992544600916,1.5005000000005708,394.2253999999998,8688.0
1702446117,560,,Aggregated,329.833333,0.000000,62,100,120,160,200,270,300,330,380,390,390,3195,0,65,86.02992544600916,1.5005000000005708,394.2253999999998,8688.0
1702446118,560,GET,/,359.571429,0.000000,49,92,110,130,200,250,300,320,380,390,390,3746,0,53,77.1405644153764,1.323799999999764,394.2253999999998,8688.0
1702446118,560,,Aggregated,359.571429,0.000000,49,92,110,130,200,250,300,320,380,390,390,3746,0,53,77.1405644153764,1.323799999999764,394.2253999999998,8688.0
1702446119,560,GET,/,382.750000,0.000000,36,79,100,110,190,230,290,320,380,390,390,4297,0,41,70.5885383756109,1.323799999999764,394.2253999999998,8688.0
1702446119,560,,Aggregated,382.750000,0.000000,36,79,100,110,190,230,290,320,380,390,390,4297,0,41,70.5885383756109,1.323799999999764,394.2253999999998,8688.0
