Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.912693,60.34390000000012,156.7890999999999,8688.0
1702445921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.912693,60.34390000000012,156.7890999999999,8688.0
1702445922,200,GET,/,0.000000,0.000000,200,260,280,340,360,360,370,370,370,370,370,300,0,150.0,163.80585299999993,11.706500000000286,373.26989999999995,8688.0
1702445922,200,,Aggregated,0.000000,0.000000,200,260,280,340,360,360,370,370,370,370,370,300,0,150.0,163.80585299999993,11.706500000000286,373.26989999999995,8688.0
1702445923,300,GET,/,0.000000,0.000000,99,170,180,210,290,360,360,360,370,370,370,600,0,91,128.58831283333316,8.862999999999843,373.26989999999995,8688.0
1702445923,300,,Aggregated,0.000000,0.000000,99,170,180,210,290,360,360,360,370,370,370,600,0,91,128.58831283333316,8.862999999999843,373.26989999999995,8688.0
1702445924,485,GET,/,100.000000,0.000000,100,160,180,200,260,320,360,360,370,370,370,1000,0,99,127.65230410000011,4.023400000000343,373.26989999999995,8688.0
1702445924,485,,Aggregated,100.000000,0.000000,100,160,180,200,260,320,360,360,370,370,370,1000,0,99,127.65230410000011,4.023400000000343,373.26989999999995,8688.0
1702445925,485,GET,/,200.000000,0.000000,160,190,200,210,270,340,360,360,370,370,370,1485,0,150.0,149.91095138047154,4.023400000000343,373.26989999999995,8688.0
1702445925,485,,Aggregated,200.000000,0.000000,160,190,200,210,270,340,360,360,370,370,370,1485,0,150.0,149.91095138047154,4.023400000000343,373.26989999999995,8688.0
1702445926,485,GET,/,250.000000,0.000000,110,180,200,200,260,300,350,360,370,370,370,1970,0,110.0,132.11303406091378,2.019299999999724,373.26989999999995,8688.0
1702445926,485,,Aggregated,250.000000,0.000000,110,180,200,200,260,300,350,360,370,370,370,1970,0,110.0,132.11303406091378,2.019299999999724,373.26989999999995,8688.0
1702445927,485,GET,/,288.000000,0.000000,91,160,190,200,240,280,350,360,370,370,370,2430,0,88,111.47466436213986,1.5124000000001914,373.26989999999995,8688.0
1702445927,485,,Aggregated,288.000000,0.000000,91,160,190,200,240,280,350,360,370,370,370,2430,0,88,111.47466436213986,1.5124000000001914,373.26989999999995,8688.0
1702445928,485,GET,/,304.166667,0.000000,74,110,180,190,210,270,340,360,370,370,370,2914,0,75,96.07809965682898,1.5124000000001914,373.26989999999995,8688.0
1702445928,485,,Aggregated,304.166667,0.000000,74,110,180,190,210,270,340,360,370,370,370,2914,0,75,96.07809965682898,1.5124000000001914,373.26989999999995,8688.0
1702445929,485,GET,/,328.428571,0.000000,56,95,150,180,210,260,340,360,370,370,370,3377,0,60,85.33544249333727,1.5124000000001914,373.26989999999995,8688.0
1702445929,485,,Aggregated,328.428571,0.000000,56,95,150,180,210,260,340,360,370,370,370,3377,0,60,85.33544249333727,1.5124000000001914,373.26989999999995,8688.0
1702445930,485,GET,/,346.250000,0.000000,42,82,110,170,200,260,330,350,370,370,370,3853,0,47,77.35466080975861,1.3860999999995016,373.26989999999995,8688.0
1702445930,485,,Aggregated,346.250000,0.000000,42,82,110,170,200,260,330,350,370,370,370,3853,0,47,77.35466080975861,1.3860999999995016,373.26989999999995,8688.0
