Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.16277200000002,61.92470000000006,199.92330000000004,8688.0
1702452476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.16277200000002,61.92470000000006,199.92330000000004,8688.0
1702452477,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,181.42241333333328,6.627500000000008,369.8207,8688.0
1702452477,300,,Aggregated,0.000000,0.000000,160,210,270,270,340,350,350,350,370,370,370,300,0,160.0,181.42241333333328,6.627500000000008,369.8207,8688.0
1702452478,400,GET,/,0.000000,0.000000,110,170,200,250,280,340,350,350,370,370,370,600,0,110.0,140.83623116666678,6.627500000000008,369.8207,8688.0
1702452478,400,,Aggregated,0.000000,0.000000,110,160,190,200,270,340,350,350,370,370,370,600,0,110.0,140.83623116666678,6.627500000000008,369.8207,8688.0
1702452479,500,GET,/,50.000000,0.000000,110,180,200,210,280,290,340,350,370,370,370,1000,0,110.0,142.49787430000006,5.930799999999792,369.8207,8688.0
1702452479,500,,Aggregated,50.000000,0.000000,110,170,190,200,270,280,340,350,370,370,370,1000,0,110.0,142.49787430000006,5.930799999999792,369.8207,8688.0
1702452480,504,GET,/,103.666667,0.000000,170,200,210,250,280,290,340,350,370,370,370,1504,0,160.0,156.54616828457452,4.7616000000001435,369.8207,8688.0
1702452480,504,,Aggregated,103.666667,0.000000,160,200,210,250,270,280,330,340,370,370,370,1504,0,160.0,156.54616828457452,4.7616000000001435,369.8207,8688.0
1702452481,504,GET,/,153.250000,0.000000,170,200,220,260,280,290,330,340,370,400,400,1927,0,170.0,156.8738363777895,2.626700000000426,400.80779999999993,8688.0
1702452481,504,,Aggregated,153.250000,0.000000,170,200,210,250,280,290,320,340,370,400,400,1927,0,170.0,156.8738363777895,2.626700000000426,400.80779999999993,8688.0
1702452482,504,GET,/,200.000000,0.000000,130,200,210,250,280,290,310,340,370,400,400,2392,0,130.0,140.78101885451528,1.8767999999997897,400.80779999999993,8688.0
1702452482,504,,Aggregated,200.000000,0.000000,130,190,210,250,280,290,310,340,370,400,400,2392,0,130.0,140.78101885451528,1.8767999999997897,400.80779999999993,8688.0
1702452483,504,GET,/,250.666667,0.000000,100,180,200,210,280,290,300,340,370,400,400,2876,0,100.0,128.12646877607804,1.8767999999997897,400.80779999999993,8688.0
1702452483,504,,Aggregated,250.666667,0.000000,100,180,200,210,270,290,300,340,370,400,400,2876,0,100.0,128.12646877607804,1.8767999999997897,400.80779999999993,8688.0
1702452485,504,GET,/,275.285714,0.000000,93,170,200,210,270,280,300,330,350,400,400,3366,0,93,114.10705317884737,1.471799999999135,400.80779999999993,8688.0
1702452485,504,,Aggregated,275.285714,0.000000,93,160,190,200,270,280,300,330,350,400,400,3366,0,93,114.10705317884737,1.471799999999135,400.80779999999993,8688.0
1702452486,504,GET,/,319.888889,0.000000,78,120,180,200,270,280,300,320,350,400,400,3864,0,78,103.17198346273308,1.471799999999135,400.80779999999993,8688.0
1702452486,504,,Aggregated,319.888889,0.000000,78,120,180,200,270,280,300,320,350,400,400,3864,0,78,103.17198346273308,1.471799999999135,400.80779999999993,8688.0
