Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.15482000000002,56.93759999999992,96.25559999999989,8688.0
1702442182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.15482000000002,56.93759999999992,96.25559999999989,8688.0
1702442183,300,GET,/,0.000000,0.000000,130,170,190,200,270,290,290,290,300,300,300,300,0,91,124.22807766666665,6.255599999999806,295.59069999999997,8688.0
1702442183,300,,Aggregated,0.000000,0.000000,130,170,190,200,270,290,290,290,300,300,300,300,0,91,124.22807766666665,6.255599999999806,295.59069999999997,8688.0
1702442184,389,GET,/,0.000000,0.000000,110,150,170,170,190,270,290,290,300,300,300,600,0,95,118.22733000000002,6.255599999999806,295.59069999999997,8688.0
1702442184,389,,Aggregated,0.000000,0.000000,110,150,170,170,190,270,290,290,300,300,300,600,0,95,118.22733000000002,6.255599999999806,295.59069999999997,8688.0
1702442185,389,GET,/,100.000000,0.000000,110,140,170,180,190,200,270,290,300,300,300,989,0,100.0,118.59797199191102,6.255599999999806,295.59069999999997,8688.0
1702442185,389,,Aggregated,100.000000,0.000000,110,140,170,180,190,200,270,290,300,300,300,989,0,100.0,118.59797199191102,6.255599999999806,295.59069999999997,8688.0
1702442186,389,GET,/,150.000000,0.000000,96,110,130,170,180,190,270,280,290,300,300,1378,0,93,102.94958272859226,2.6876000000006783,295.59069999999997,8688.0
1702442186,389,,Aggregated,150.000000,0.000000,96,110,130,170,180,190,270,280,290,300,300,1378,0,93,102.94958272859226,2.6876000000006783,295.59069999999997,8688.0
1702442187,389,GET,/,247.250000,0.000000,86,100,110,130,180,190,270,280,290,300,300,1767,0,86,85.89863797396728,2.1911000000001124,295.59069999999997,8688.0
1702442187,389,,Aggregated,247.250000,0.000000,86,100,110,130,180,190,270,280,290,300,300,1767,0,86,85.89863797396728,2.1911000000001124,295.59069999999997,8688.0
1702442188,389,GET,/,275.600000,0.000000,71,92,110,110,170,180,200,270,290,300,300,2156,0,74,74.81782940630805,2.004000000000339,295.59069999999997,8688.0
1702442188,389,,Aggregated,275.600000,0.000000,71,92,110,110,170,180,200,270,290,300,300,2156,0,74,74.81782940630805,2.004000000000339,295.59069999999997,8688.0
1702442189,389,GET,/,285.500000,0.000000,55,87,99,110,170,180,200,270,290,300,300,2545,0,58,65.1266990176818,1.1979999999987,295.59069999999997,8688.0
1702442189,389,,Aggregated,285.500000,0.000000,55,87,99,110,170,180,200,270,290,300,300,2545,0,58,65.1266990176818,1.1979999999987,295.59069999999997,8688.0
1702442190,389,GET,/,298.428571,0.000000,33,75,92,100,150,180,200,270,290,300,300,2934,0,40,58.265785616905376,1.1979999999987,295.59069999999997,8688.0
1702442190,389,,Aggregated,298.428571,0.000000,33,75,92,100,150,180,200,270,290,300,300,2934,0,40,58.265785616905376,1.1979999999987,295.59069999999997,8688.0
1702442191,389,GET,/,307.500000,0.000000,20,64,89,96,130,180,190,270,290,300,300,3323,0,24,53.482253084562295,1.1979999999987,295.59069999999997,8688.0
1702442191,389,,Aggregated,307.500000,0.000000,20,64,89,96,130,180,190,270,290,300,300,3323,0,24,53.482253084562295,1.1979999999987,295.59069999999997,8688.0
