Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.53280899999999,55.76630000000016,179.34280000000012,8688.0
1702443000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.53280899999999,55.76630000000016,179.34280000000012,8688.0
1702443001,300,GET,/,0.000000,0.000000,190,290,350,360,380,380,380,390,390,390,390,300,0,120.0,171.756833,16.791800000000023,392.0290999999998,8688.0
1702443001,300,,Aggregated,0.000000,0.000000,190,290,350,360,380,380,380,390,390,390,390,300,0,120.0,171.756833,16.791800000000023,392.0290999999998,8688.0
1702443002,400,GET,/,100.000000,0.000000,87,150,180,210,350,380,380,380,390,390,390,600,0,87,124.22025649999999,2.553199999999922,392.0290999999998,8688.0
1702443002,400,,Aggregated,100.000000,0.000000,87,150,180,210,350,380,380,380,390,390,390,600,0,87,124.22025649999999,2.553199999999922,392.0290999999998,8688.0
1702443003,500,GET,/,103.500000,0.000000,120,190,200,220,290,380,380,390,420,420,420,1000,0,110.0,143.7849155000001,2.553199999999922,419.2014999999998,8688.0
1702443003,500,,Aggregated,103.500000,0.000000,120,190,200,220,290,380,380,390,420,420,420,1000,0,110.0,143.7849155000001,2.553199999999922,419.2014999999998,8688.0
1702443004,523,GET,/,152.666667,0.000000,160,190,200,220,290,360,380,390,390,420,420,1523,0,150.0,149.4389230466185,2.553199999999922,419.2014999999998,8688.0
1702443004,523,,Aggregated,152.666667,0.000000,160,190,200,220,290,360,380,390,390,420,420,1523,0,150.0,149.4389230466185,2.553199999999922,419.2014999999998,8688.0
1702443005,523,GET,/,179.750000,0.000000,110,180,190,210,280,300,380,380,390,420,420,1999,0,110.0,133.6725541270636,1.854499999999426,419.2014999999998,8688.0
1702443005,523,,Aggregated,179.750000,0.000000,110,180,190,210,280,300,380,380,390,420,420,1999,0,110.0,133.6725541270636,1.854499999999426,419.2014999999998,8688.0
1702443006,523,GET,/,224.800000,0.000000,94,160,190,200,270,290,380,380,390,420,420,2498,0,92,118.56045156124898,1.7409999999999926,419.2014999999998,8688.0
1702443006,523,,Aggregated,224.800000,0.000000,94,160,190,200,270,290,380,380,390,420,420,2498,0,92,118.56045156124898,1.7409999999999926,419.2014999999998,8688.0
1702443007,523,GET,/,271.500000,0.000000,92,150,190,190,260,290,370,380,390,420,420,2999,0,91,113.68076558852957,1.7409999999999926,419.2014999999998,8688.0
1702443007,523,,Aggregated,271.500000,0.000000,92,150,190,190,260,290,370,380,390,420,420,2999,0,91,113.68076558852957,1.7409999999999926,419.2014999999998,8688.0
1702443008,523,GET,/,303.142857,0.000000,86,110,180,190,220,280,360,380,390,420,420,3484,0,85,104.46539698622273,1.3650999999992308,419.2014999999998,8688.0
1702443008,523,,Aggregated,303.142857,0.000000,86,110,180,190,220,280,360,380,390,420,420,3484,0,85,104.46539698622273,1.3650999999992308,419.2014999999998,8688.0
1702443009,523,GET,/,325.000000,0.000000,80,100,150,180,210,280,350,380,390,420,420,3976,0,80,96.9706831740443,1.3650999999992308,419.2014999999998,8688.0
1702443009,523,,Aggregated,325.000000,0.000000,80,100,150,180,210,280,350,380,390,420,420,3976,0,80,96.9706831740443,1.3650999999992308,419.2014999999998,8688.0
