Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.73190799999999,59.214600000000004,115.63389999999995,8688.0
1702445522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.73190799999999,59.214600000000004,115.63389999999995,8688.0
1702445523,300,GET,/,0.000000,0.000000,99,130,190,210,280,290,290,290,340,340,340,300,0,98,114.43542900000003,7.49310000000003,336.7016999999999,8688.0
1702445523,300,,Aggregated,0.000000,0.000000,99,130,190,210,280,290,290,290,340,340,340,300,0,98,114.43542900000003,7.49310000000003,336.7016999999999,8688.0
1702445524,400,GET,/,0.000000,0.000000,110,130,170,180,210,280,290,290,340,340,340,600,0,100.0,118.15330866666666,7.49310000000003,336.7016999999999,8688.0
1702445524,400,,Aggregated,0.000000,0.000000,110,130,170,180,210,280,290,290,340,340,340,600,0,100.0,118.15330866666666,7.49310000000003,336.7016999999999,8688.0
1702445525,500,GET,/,100.000000,0.000000,120,180,190,200,210,260,280,290,340,340,340,1000,0,110.0,131.24047570000005,7.49310000000003,336.7016999999999,8688.0
1702445525,500,,Aggregated,100.000000,0.000000,120,180,190,200,210,260,280,290,340,340,340,1000,0,110.0,131.24047570000005,7.49310000000003,336.7016999999999,8688.0
1702445526,600,GET,/,200.000000,0.000000,120,180,190,200,220,270,290,290,310,340,340,1501,0,110.0,133.20468387741516,7.49310000000003,336.7016999999999,8688.0
1702445526,600,,Aggregated,200.000000,0.000000,120,180,190,200,220,270,290,290,310,340,340,1501,0,110.0,133.20468387741516,7.49310000000003,336.7016999999999,8688.0
1702445527,615,GET,/,250.000000,0.000000,120,190,200,210,270,290,300,300,380,460,460,2110,0,110.0,140.54563672985796,7.49310000000003,459.1057000000003,8688.0
1702445527,615,,Aggregated,250.000000,0.000000,120,190,200,210,270,290,300,300,380,460,460,2110,0,110.0,140.54563672985796,7.49310000000003,459.1057000000003,8688.0
1702445528,615,GET,/,300.000000,0.000000,110,180,190,200,260,290,300,300,380,460,460,2634,0,110.0,130.38800121488237,1.9907999999997372,459.1057000000003,8688.0
1702445528,615,,Aggregated,300.000000,0.000000,110,180,190,200,260,290,300,300,380,460,460,2634,0,110.0,130.38800121488237,1.9907999999997372,459.1057000000003,8688.0
1702445529,615,GET,/,337.500000,0.000000,100,170,190,210,270,290,300,310,380,460,460,3222,0,100.0,128.77389733085033,1.9907999999997372,459.1057000000003,8688.0
1702445529,615,,Aggregated,337.500000,0.000000,100,170,190,210,270,290,300,310,380,460,460,3222,0,100.0,128.77389733085033,1.9907999999997372,459.1057000000003,8688.0
1702445530,615,GET,/,361.857143,0.000000,98,120,190,200,250,290,300,300,380,460,460,3818,0,98,118.80298698271329,1.9907999999997372,459.1057000000003,8688.0
1702445530,615,,Aggregated,361.857143,0.000000,98,120,190,200,250,290,300,300,380,460,460,3818,0,98,118.80298698271329,1.9907999999997372,459.1057000000003,8688.0
1702445531,615,GET,/,392.500000,0.000000,90,110,170,190,220,280,290,300,380,460,460,4401,0,90,108.59346750738452,1.6899999999999693,459.1057000000003,8688.0
1702445531,615,,Aggregated,392.500000,0.000000,90,110,170,190,220,280,290,300,380,460,460,4401,0,90,108.59346750738452,1.6899999999999693,459.1057000000003,8688.0
