Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.82647200000001,63.39240000000012,147.93180000000007,8688.0
1702451720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.82647200000001,63.39240000000012,147.93180000000007,8688.0
1702451721,300,GET,/,0.000000,0.000000,100,150,170,170,210,210,240,240,250,250,250,300,0,100.0,116.24965066666667,27.980899999999753,246.55059999999995,8688.0
1702451721,300,,Aggregated,0.000000,0.000000,100,150,170,170,210,210,240,240,250,250,250,300,0,100.0,116.24965066666667,27.980899999999753,246.55059999999995,8688.0
1702451722,400,GET,/,0.000000,0.000000,100,140,160,170,210,240,270,270,270,270,270,600,0,110.0,118.86730149999994,10.679700000000292,274.2624,8688.0
1702451722,400,,Aggregated,0.000000,0.000000,100,140,160,170,210,240,270,270,270,270,270,600,0,110.0,118.86730149999994,10.679700000000292,274.2624,8688.0
1702451723,500,GET,/,150.000000,0.000000,130,170,190,200,240,270,270,280,340,340,340,1000,0,130.0,137.0996908,10.679700000000292,340.2848000000001,8688.0
1702451723,500,,Aggregated,150.000000,0.000000,130,170,190,200,240,270,270,280,340,340,340,1000,0,130.0,137.0996908,10.679700000000292,340.2848000000001,8688.0
1702451724,587,GET,/,200.000000,0.000000,110,150,170,180,220,250,270,270,340,340,340,1504,0,110.0,123.51956436170205,7.314299999999996,340.2848000000001,8688.0
1702451724,587,,Aggregated,200.000000,0.000000,110,150,170,180,220,250,270,270,340,340,340,1504,0,110.0,123.51956436170205,7.314299999999996,340.2848000000001,8688.0
1702451725,587,GET,/,245.500000,0.000000,110,160,180,190,210,250,270,280,340,340,340,2087,0,110.0,125.61018921897467,7.314299999999996,340.2848000000001,8688.0
1702451725,587,,Aggregated,245.500000,0.000000,110,160,180,190,210,250,270,280,340,340,340,2087,0,110.0,125.61018921897467,7.314299999999996,340.2848000000001,8688.0
1702451726,587,GET,/,282.400000,0.000000,95,130,170,180,210,240,270,280,330,340,340,2674,0,95,108.80592658937918,2.580100000000307,340.2848000000001,8688.0
1702451726,587,,Aggregated,282.400000,0.000000,95,130,170,180,210,240,270,280,330,340,340,2674,0,95,108.80592658937918,2.580100000000307,340.2848000000001,8688.0
1702451727,587,GET,/,316.666667,0.000000,87,110,160,170,200,230,270,270,330,340,340,3261,0,87,98.25983008279677,1.8452999999993835,340.2848000000001,8688.0
1702451727,587,,Aggregated,316.666667,0.000000,87,110,160,170,200,230,270,270,330,340,340,3261,0,87,98.25983008279677,1.8452999999993835,340.2848000000001,8688.0
1702451728,587,GET,/,348.571429,0.000000,74,100,140,170,200,230,270,270,330,340,340,3798,0,75,86.65223091100593,1.5024000000014581,340.2848000000001,8688.0
1702451728,587,,Aggregated,348.571429,0.000000,74,100,140,170,200,230,270,270,330,340,340,3798,0,75,86.65223091100593,1.5024000000014581,340.2848000000001,8688.0
1702451729,587,GET,/,373.500000,0.000000,62,94,120,150,190,210,270,270,320,340,340,4375,0,65,79.49246982857157,1.326699999999903,340.2848000000001,8688.0
1702451729,587,,Aggregated,373.500000,0.000000,62,94,120,150,190,210,270,270,320,340,340,4375,0,65,79.49246982857157,1.326699999999903,340.2848000000001,8688.0
