Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444261,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.53365500000001,58.631600000000006,164.1241,8688.0
1702444261,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.53365500000001,58.631600000000006,164.1241,8688.0
1702444262,300,GET,/,0.000000,0.000000,180,250,260,260,270,280,330,350,360,360,360,300,0,160.0,148.05236266666662,5.4290999999997425,355.8619000000003,8688.0
1702444262,300,,Aggregated,0.000000,0.000000,180,250,260,260,270,280,330,350,360,360,360,300,0,160.0,148.05236266666662,5.4290999999997425,355.8619000000003,8688.0
1702444263,400,GET,/,100.000000,0.000000,120,170,200,260,270,280,290,330,360,360,360,600,0,110.0,136.58239783333343,5.4290999999997425,355.8619000000003,8688.0
1702444263,400,,Aggregated,100.000000,0.000000,120,170,200,260,270,280,290,330,360,360,360,600,0,110.0,136.58239783333343,5.4290999999997425,355.8619000000003,8688.0
1702444264,500,GET,/,150.000000,0.000000,110,170,200,200,270,280,300,300,370,370,370,1000,0,100.0,132.7253661,5.4290999999997425,366.4046000000001,8688.0
1702444264,500,,Aggregated,150.000000,0.000000,110,170,200,200,270,280,300,300,370,370,370,1000,0,100.0,132.7253661,5.4290999999997425,366.4046000000001,8688.0
1702444265,588,GET,/,188.333333,0.000000,170,200,260,270,320,380,390,390,400,420,420,1512,0,160.0,166.02405608465614,5.4290999999997425,421.3249000000001,8688.0
1702444265,588,,Aggregated,188.333333,0.000000,170,200,260,270,320,380,390,390,400,420,420,1512,0,160.0,166.02405608465614,5.4290999999997425,421.3249000000001,8688.0
1702444266,588,GET,/,212.000000,0.000000,150,190,210,260,300,360,380,390,400,420,420,2036,0,150.0,153.16616733791741,1.993900000000437,421.3249000000001,8688.0
1702444266,588,,Aggregated,212.000000,0.000000,150,190,210,260,300,360,380,390,400,420,420,2036,0,150.0,153.16616733791741,1.993900000000437,421.3249000000001,8688.0
1702444267,588,GET,/,242.400000,0.000000,110,180,200,220,290,330,380,390,400,420,420,2566,0,110.0,141.87735787217474,1.993900000000437,421.3249000000001,8688.0
1702444267,588,,Aggregated,242.400000,0.000000,110,180,200,220,290,330,380,390,400,420,420,2566,0,110.0,141.87735787217474,1.993900000000437,421.3249000000001,8688.0
1702444268,588,GET,/,290.833333,0.000000,98,170,190,200,280,320,380,380,400,420,420,3135,0,98,130.52116012759183,1.993900000000437,421.3249000000001,8688.0
1702444268,588,,Aggregated,290.833333,0.000000,98,170,190,200,280,320,380,380,400,420,420,3135,0,98,130.52116012759183,1.993900000000437,421.3249000000001,8688.0
1702444269,588,GET,/,325.000000,0.000000,96,170,190,200,280,300,380,380,400,420,420,3614,0,96,127.65933760376325,1.993900000000437,421.3249000000001,8688.0
1702444269,588,,Aggregated,325.000000,0.000000,96,170,190,200,280,300,380,380,400,420,420,3614,0,96,127.65933760376325,1.993900000000437,421.3249000000001,8688.0
1702444270,588,GET,/,353.125000,0.000000,92,150,180,200,270,300,380,380,400,420,420,4195,0,92,119.58874295589982,1.7979000000014622,421.3249000000001,8688.0
1702444270,588,,Aggregated,353.125000,0.000000,92,150,180,200,270,300,380,380,400,420,420,4195,0,92,119.58874295589982,1.7979000000014622,421.3249000000001,8688.0
