Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450271,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.94686899999999,60.396099999999954,214.04810000000006,8688.0
1702450271,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.94686899999999,60.396099999999954,214.04810000000006,8688.0
1702450272,300,GET,/,0.000000,0.000000,190,210,210,220,230,230,290,310,320,320,320,300,0,140.0,147.99311299999997,7.751999999999981,315.05269999999985,8688.0
1702450272,300,,Aggregated,0.000000,0.000000,190,210,210,220,230,230,290,310,320,320,320,300,0,140.0,147.99311299999997,7.751999999999981,315.05269999999985,8688.0
1702450273,400,GET,/,0.000000,0.000000,190,200,200,210,230,240,290,300,320,320,320,600,0,130.0,145.7191983333332,6.274799999999914,315.05269999999985,8688.0
1702450273,400,,Aggregated,0.000000,0.000000,190,200,200,210,230,240,290,300,320,320,320,600,0,130.0,145.7191983333332,6.274799999999914,315.05269999999985,8688.0
1702450274,500,GET,/,150.000000,0.000000,190,210,230,230,290,300,320,360,410,410,410,1000,0,190.0,173.09916819999984,6.274799999999914,414.05020000000013,8688.0
1702450274,500,,Aggregated,150.000000,0.000000,190,210,230,230,290,300,320,360,410,410,410,1000,0,190.0,173.09916819999984,6.274799999999914,414.05020000000013,8688.0
1702450275,532,GET,/,200.000000,0.000000,190,200,210,220,280,290,310,360,390,410,410,1529,0,190.0,165.94430954872465,6.274799999999914,414.05020000000013,8688.0
1702450275,532,,Aggregated,200.000000,0.000000,190,200,210,220,280,290,310,360,390,410,410,1529,0,190.0,165.94430954872465,6.274799999999914,414.05020000000013,8688.0
1702450276,532,GET,/,241.750000,0.000000,180,200,200,210,280,290,300,320,390,410,410,1965,0,170.0,150.5171620356239,3.8369999999998683,414.05020000000013,8688.0
1702450276,532,,Aggregated,241.750000,0.000000,180,200,200,210,280,290,300,320,390,410,410,1965,0,170.0,150.5171620356239,3.8369999999998683,414.05020000000013,8688.0
1702450277,532,GET,/,276.400000,0.000000,180,200,210,230,290,380,400,410,500,500,500,2426,0,170.0,164.06166962077546,3.8369999999998683,499.2264999999998,8688.0
1702450277,532,,Aggregated,276.400000,0.000000,180,200,210,230,290,380,400,410,500,500,500,2426,0,170.0,164.06166962077546,3.8369999999998683,499.2264999999998,8688.0
1702450278,532,GET,/,305.333333,0.000000,170,200,200,220,290,360,400,410,500,500,500,2870,0,170.0,161.7056679442515,3.8369999999998683,499.2264999999998,8688.0
1702450278,532,,Aggregated,305.333333,0.000000,170,200,200,220,290,360,400,410,500,500,500,2870,0,170.0,161.7056679442515,3.8369999999998683,499.2264999999998,8688.0
1702450279,532,GET,/,327.000000,0.000000,130,190,200,210,280,310,400,410,500,500,500,3367,0,130.0,151.53045764775823,3.0850000000004485,499.2264999999998,8688.0
1702450279,532,,Aggregated,327.000000,0.000000,130,190,200,210,280,310,400,410,500,500,500,3367,0,130.0,151.53045764775823,3.0850000000004485,499.2264999999998,8688.0
1702450280,532,GET,/,341.000000,0.000000,130,190,200,210,280,300,400,410,500,500,500,3871,0,120.0,148.60112591061798,2.4362999999993917,499.2264999999998,8688.0
1702450280,532,,Aggregated,341.000000,0.000000,130,190,200,210,280,300,400,410,500,500,500,3871,0,120.0,148.60112591061798,2.4362999999993917,499.2264999999998,8688.0
