Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.066492,58.39379999999994,147.93569999999988,8688.0
1702446194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.066492,58.39379999999994,147.93569999999988,8688.0
1702446195,300,GET,/,0.000000,0.000000,100,140,190,210,280,280,300,300,320,320,320,300,0,93,111.59981066666667,8.774100000000118,319.20530000000014,8688.0
1702446195,300,,Aggregated,0.000000,0.000000,100,140,190,210,280,280,300,300,320,320,320,300,0,93,111.59981066666667,8.774100000000118,319.20530000000014,8688.0
1702446196,400,GET,/,0.000000,0.000000,110,130,170,190,200,280,280,300,320,320,320,600,0,110.0,115.10863250000004,8.774100000000118,319.20530000000014,8688.0
1702446196,400,,Aggregated,0.000000,0.000000,110,130,170,190,200,280,280,300,320,320,320,600,0,110.0,115.10863250000004,8.774100000000118,319.20530000000014,8688.0
1702446197,500,GET,/,100.000000,0.000000,100,120,140,170,200,210,280,280,320,320,320,1000,0,100.0,109.68176490000009,8.774100000000118,319.20530000000014,8688.0
1702446197,500,,Aggregated,100.000000,0.000000,100,120,140,170,200,210,280,280,320,320,320,1000,0,100.0,109.68176490000009,8.774100000000118,319.20530000000014,8688.0
1702446198,541,GET,/,200.000000,0.000000,110,170,190,200,260,280,400,400,470,470,470,1541,0,110.0,131.77719740428304,8.774100000000118,472.73540000000037,8688.0
1702446198,541,,Aggregated,200.000000,0.000000,110,170,190,200,260,280,400,400,470,470,470,1541,0,110.0,131.77719740428304,8.774100000000118,472.73540000000037,8688.0
1702446199,541,GET,/,250.000000,0.000000,94,120,170,190,220,280,300,400,470,470,470,2053,0,93,109.52095309303455,2.446499999999574,472.73540000000037,8688.0
1702446199,541,,Aggregated,250.000000,0.000000,94,120,170,190,220,280,300,400,470,470,470,2053,0,93,109.52095309303455,2.446499999999574,472.73540000000037,8688.0
1702446200,541,GET,/,289.200000,0.000000,70,100,130,170,210,260,290,400,470,470,470,2593,0,72,92.38966093328193,1.9955000000013712,472.73540000000037,8688.0
1702446200,541,,Aggregated,289.200000,0.000000,70,100,130,170,210,260,290,400,470,470,470,2593,0,72,92.38966093328193,1.9955000000013712,472.73540000000037,8688.0
1702446201,541,GET,/,321.500000,0.000000,53,89,110,130,200,240,280,380,410,470,470,3134,0,56,79.82735411614539,1.9354000000006977,472.73540000000037,8688.0
1702446201,541,,Aggregated,321.500000,0.000000,53,89,110,130,200,240,280,380,410,470,470,3134,0,56,79.82735411614539,1.9354000000006977,472.73540000000037,8688.0
1702446202,541,GET,/,351.571429,0.000000,42,77,100,120,190,220,280,320,410,470,470,3675,0,45,70.9060809523808,1.7380999999989655,472.73540000000037,8688.0
1702446202,541,,Aggregated,351.571429,0.000000,42,77,100,120,190,220,280,320,410,470,470,3675,0,45,70.9060809523808,1.7380999999989655,472.73540000000037,8688.0
1702446203,541,GET,/,372.375000,0.000000,32,65,89,110,190,210,280,300,400,470,470,4216,0,34,63.57711513282721,1.3463999999991927,472.73540000000037,8688.0
1702446203,541,,Aggregated,372.375000,0.000000,32,65,89,110,190,210,280,300,400,470,470,4216,0,34,63.57711513282721,1.3463999999991927,472.73540000000037,8688.0
