Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.125285,56.7472,219.83339999999995,8688.0
1702445416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.125285,56.7472,219.83339999999995,8688.0
1702445417,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,144.80797033333334,12.817699999999821,309.2172,8688.0
1702445417,300,,Aggregated,0.000000,0.000000,140,190,210,210,220,230,240,240,310,310,310,300,0,140.0,144.80797033333334,12.817699999999821,309.2172,8688.0
1702445418,400,GET,/,0.000000,0.000000,190,210,220,230,280,350,350,410,460,460,460,600,0,180.0,167.21979966666677,12.817699999999821,457.8371000000003,8688.0
1702445418,400,,Aggregated,0.000000,0.000000,180,200,220,220,270,340,350,410,460,460,460,600,0,180.0,167.21979966666677,12.817699999999821,457.8371000000003,8688.0
1702445420,500,GET,/,50.000000,0.000000,190,200,210,220,240,280,350,350,460,460,460,1000,0,180.0,157.80645189999996,6.219200000000313,457.8371000000003,8688.0
1702445420,500,,Aggregated,50.000000,0.000000,180,200,210,220,240,280,350,350,460,460,460,1000,0,180.0,157.80645189999996,6.219200000000313,457.8371000000003,8688.0
1702445421,570,GET,/,150.000000,0.000000,190,200,210,210,240,290,340,350,430,460,460,1531,0,190.0,161.23942984977145,6.219200000000313,457.8371000000003,8688.0
1702445421,570,,Aggregated,150.000000,0.000000,190,200,210,210,240,280,340,350,430,460,460,1531,0,190.0,161.23942984977145,6.219200000000313,457.8371000000003,8688.0
1702445422,570,GET,/,200.000000,0.000000,130,190,200,210,230,270,300,350,430,460,460,2070,0,130.0,140.4100909178747,1.5163999999998623,457.8371000000003,8688.0
1702445422,570,,Aggregated,200.000000,0.000000,130,190,200,210,230,270,300,350,430,460,460,2070,0,130.0,140.4100909178747,1.5163999999998623,457.8371000000003,8688.0
1702445423,570,GET,/,250.000000,0.000000,110,190,190,200,220,260,300,350,430,460,460,2600,0,110.0,128.03695215384656,1.5163999999998623,457.8371000000003,8688.0
1702445423,570,,Aggregated,250.000000,0.000000,110,190,190,200,220,250,300,350,430,460,460,2600,0,110.0,128.03695215384656,1.5163999999998623,457.8371000000003,8688.0
1702445424,570,GET,/,290.142857,0.000000,97,160,190,200,220,240,290,340,420,460,460,3114,0,98,120.3510872190111,1.5163999999998623,457.8371000000003,8688.0
1702445424,570,,Aggregated,290.142857,0.000000,98,150,190,200,220,240,290,310,420,460,460,3114,0,98,120.3510872190111,1.5163999999998623,457.8371000000003,8688.0
1702445425,570,GET,/,321.250000,0.000000,96,130,190,190,210,230,290,310,420,460,460,3630,0,96,116.27174333333343,1.5163999999998623,457.8371000000003,8688.0
1702445425,570,,Aggregated,321.250000,0.000000,96,130,190,190,210,230,290,310,420,460,460,3630,0,96,116.27174333333343,1.5163999999998623,457.8371000000003,8688.0
1702445426,570,GET,/,341.000000,0.000000,93,110,180,190,210,230,280,300,410,460,460,4177,0,93,110.75782865693103,1.5163999999998623,457.8371000000003,8688.0
1702445426,570,,Aggregated,341.000000,0.000000,93,110,180,190,210,230,280,300,410,460,460,4177,0,93,110.75782865693103,1.5163999999998623,457.8371000000003,8688.0
