Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444219,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.915117,55.36809999999992,191.77619999999985,8688.0
1702444219,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.915117,55.36809999999992,191.77619999999985,8688.0
1702444220,300,GET,/,0.000000,0.000000,200,250,270,290,330,350,350,360,360,360,360,300,0,160.0,168.69894066666663,6.310599999999944,357.08159999999987,8688.0
1702444220,300,,Aggregated,0.000000,0.000000,200,250,270,290,330,350,350,360,360,360,360,300,0,160.0,168.69894066666663,6.310599999999944,357.08159999999987,8688.0
1702444221,400,GET,/,100.000000,0.000000,100,170,210,240,270,330,350,350,360,360,360,600,0,100.0,131.82928216666667,6.310599999999944,357.08159999999987,8688.0
1702444221,400,,Aggregated,100.000000,0.000000,100,170,210,240,270,330,350,350,360,360,360,600,0,100.0,131.82928216666667,6.310599999999944,357.08159999999987,8688.0
1702444222,491,GET,/,150.000000,0.000000,180,200,210,250,270,330,350,350,360,360,360,1000,0,160.0,155.39116680000026,6.310599999999944,359.68520000000035,8688.0
1702444222,491,,Aggregated,150.000000,0.000000,180,200,210,250,270,330,350,350,360,360,360,1000,0,160.0,155.39116680000026,6.310599999999944,359.68520000000035,8688.0
1702444223,491,GET,/,185.000000,0.000000,190,210,250,260,300,340,360,380,400,400,400,1489,0,190.0,178.41656232370738,6.310599999999944,399.1536999999994,8688.0
1702444223,491,,Aggregated,185.000000,0.000000,190,210,250,260,300,340,360,380,400,400,400,1489,0,190.0,178.41656232370738,6.310599999999944,399.1536999999994,8688.0
1702444224,491,GET,/,200.750000,0.000000,170,200,220,250,290,320,360,380,400,400,400,1926,0,150.0,150.44067720664617,1.366199999999651,399.1536999999994,8688.0
1702444224,491,,Aggregated,200.750000,0.000000,170,200,220,250,290,320,360,380,400,400,400,1926,0,150.0,150.44067720664617,1.366199999999651,399.1536999999994,8688.0
1702444225,491,GET,/,235.200000,0.000000,100,190,200,220,280,310,360,370,390,400,400,2395,0,100.0,130.48584200417557,1.366199999999651,399.1536999999994,8688.0
1702444225,491,,Aggregated,235.200000,0.000000,100,190,200,220,280,310,360,370,390,400,400,2395,0,100.0,130.48584200417557,1.366199999999651,399.1536999999994,8688.0
1702444226,491,GET,/,275.000000,0.000000,94,170,190,200,260,300,350,360,390,400,400,2865,0,94,117.63039277486932,1.366199999999651,399.1536999999994,8688.0
1702444226,491,,Aggregated,275.000000,0.000000,94,170,190,200,260,300,350,360,390,400,400,2865,0,94,117.63039277486932,1.366199999999651,399.1536999999994,8688.0
1702444227,491,GET,/,304.571429,0.000000,77,110,180,200,250,300,350,360,390,400,400,3356,0,77,103.2180372765199,1.2705000000003963,399.1536999999994,8688.0
1702444227,491,,Aggregated,304.571429,0.000000,77,110,180,200,250,300,350,360,390,400,400,3356,0,77,103.2180372765199,1.2705000000003963,399.1536999999994,8688.0
1702444228,491,GET,/,322.250000,0.000000,67,100,170,190,250,290,340,360,390,400,400,3839,0,67,92.89766334983082,1.2705000000003963,399.1536999999994,8688.0
1702444228,491,,Aggregated,322.250000,0.000000,67,100,170,190,250,290,340,360,390,400,400,3839,0,67,92.89766334983082,1.2705000000003963,399.1536999999994,8688.0
