Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.58170099999998,61.82130000000008,218.79779999999994,8688.0
1702451362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.58170099999998,61.82130000000008,218.79779999999994,8688.0
1702451363,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,165.96708600000008,17.744699999999725,341.3739000000002,8688.0
1702451363,300,,Aggregated,0.000000,0.000000,160,200,210,220,300,320,330,330,340,340,340,300,0,160.0,165.96708600000008,17.744699999999725,341.3739000000002,8688.0
1702451364,400,GET,/,0.000000,0.000000,190,200,220,230,250,310,330,330,340,340,340,600,0,140.0,150.8148461666669,8.131699999999853,341.3739000000002,8688.0
1702451364,400,,Aggregated,0.000000,0.000000,140,200,210,220,240,310,330,330,340,340,340,600,0,140.0,150.8148461666669,8.131699999999853,341.3739000000002,8688.0
1702451366,451,GET,/,50.000000,0.000000,190,200,220,220,240,280,320,330,340,340,340,1000,0,190.0,161.10880070000007,8.131699999999853,341.3739000000002,8688.0
1702451366,451,,Aggregated,50.000000,0.000000,190,200,210,220,240,280,320,330,340,340,340,1000,0,190.0,161.10880070000007,8.131699999999853,341.3739000000002,8688.0
1702451367,451,GET,/,100.000000,0.000000,120,190,200,200,240,270,310,320,340,340,340,1451,0,120.0,140.3355714679531,8.131699999999853,341.3739000000002,8688.0
1702451367,451,,Aggregated,100.000000,0.000000,120,190,200,200,240,270,310,320,340,340,340,1451,0,120.0,140.3355714679531,8.131699999999853,341.3739000000002,8688.0
1702451368,451,GET,/,150.000000,0.000000,99,140,190,200,220,240,310,320,340,340,340,1902,0,100.0,119.52150425867482,2.476599999999607,341.3739000000002,8688.0
1702451368,451,,Aggregated,150.000000,0.000000,100,140,190,200,220,240,300,320,340,340,340,1902,0,100.0,119.52150425867482,2.476599999999607,341.3739000000002,8688.0
1702451369,451,GET,/,241.833333,0.000000,88,110,170,190,220,240,280,310,330,340,340,2353,0,89,101.76619706757309,1.6002000000003846,341.3739000000002,8688.0
1702451369,451,,Aggregated,241.833333,0.000000,89,110,160,190,220,240,280,310,330,340,340,2353,0,89,101.76619706757309,1.6002000000003846,341.3739000000002,8688.0
1702451370,451,GET,/,271.714286,0.000000,76,98,120,180,200,240,280,310,330,340,340,2791,0,77,87.86818301683964,1.2664999999998372,341.3739000000002,8688.0
1702451370,451,,Aggregated,271.714286,0.000000,77,100,130,170,200,240,280,310,330,340,340,2791,0,77,87.86818301683964,1.2664999999998372,341.3739000000002,8688.0
1702451371,451,GET,/,290.750000,0.000000,64,92,100,140,200,230,270,310,330,340,340,3231,0,67,78.94904692045793,1.2664999999998372,341.3739000000002,8688.0
1702451371,451,,Aggregated,290.750000,0.000000,67,92,110,140,200,230,270,310,330,340,340,3231,0,67,78.94904692045793,1.2664999999998372,341.3739000000002,8688.0
1702451372,451,GET,/,308.555556,0.000000,55,85,100,110,200,220,270,310,330,340,340,3667,0,58,72.93764510499042,1.2664999999998372,341.3739000000002,8688.0
1702451372,451,,Aggregated,308.555556,0.000000,55,85,100,110,200,220,270,310,330,340,340,3667,0,58,72.93764510499042,1.2664999999998372,341.3739000000002,8688.0
