Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.76493800000001,58.69060000000004,221.52620000000002,8688.0
1702448989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.76493800000001,58.69060000000004,221.52620000000002,8688.0
1702448990,200,GET,/,0.000000,0.000000,140,160,170,170,190,200,220,240,240,240,240,300,0,130.0,115.31146733333337,9.4637999999998,239.25069999999994,8688.0
1702448990,200,,Aggregated,0.000000,0.000000,140,160,170,170,190,200,220,240,240,240,240,300,0,130.0,115.31146733333337,9.4637999999998,239.25069999999994,8688.0
1702448991,400,GET,/,100.000000,0.000000,140,170,200,220,250,260,280,280,300,300,300,600,0,130.0,132.5361558333336,9.4637999999998,298.9302,8688.0
1702448991,400,,Aggregated,100.000000,0.000000,140,170,200,220,250,260,280,280,300,300,300,600,0,130.0,132.5361558333336,9.4637999999998,298.9302,8688.0
1702448992,500,GET,/,150.000000,0.000000,170,200,210,220,250,260,290,290,310,310,310,1000,0,160.0,148.57455240000013,9.4637999999998,309.8003999999994,8688.0
1702448992,500,,Aggregated,150.000000,0.000000,170,200,210,220,250,260,290,290,310,310,310,1000,0,160.0,148.57455240000013,9.4637999999998,309.8003999999994,8688.0
1702448993,538,GET,/,198.666667,0.000000,140,180,200,200,230,250,280,290,300,310,310,1537,0,130.0,137.70846798959013,9.4637999999998,309.8003999999994,8688.0
1702448993,538,,Aggregated,198.666667,0.000000,140,180,200,200,230,250,280,290,300,310,310,1537,0,130.0,137.70846798959013,9.4637999999998,309.8003999999994,8688.0
1702448994,538,GET,/,218.750000,0.000000,110,170,180,200,220,250,270,290,300,310,310,2075,0,110.0,122.83444496385543,1.5777999999997405,309.8003999999994,8688.0
1702448994,538,,Aggregated,218.750000,0.000000,110,170,180,200,220,250,270,290,300,310,310,2075,0,110.0,122.83444496385543,1.5777999999997405,309.8003999999994,8688.0
1702448995,538,GET,/,258.200000,0.000000,100,140,170,180,210,230,260,280,300,310,310,2581,0,100.0,108.91108686555579,1.5777999999997405,309.8003999999994,8688.0
1702448995,538,,Aggregated,258.200000,0.000000,100,140,170,180,210,230,260,280,300,310,310,2581,0,100.0,108.91108686555579,1.5777999999997405,309.8003999999994,8688.0
1702448996,538,GET,/,294.333333,0.000000,85,110,160,180,200,230,260,280,300,310,310,3089,0,85,95.76495173195185,1.5713000000001642,309.8003999999994,8688.0
1702448996,538,,Aggregated,294.333333,0.000000,85,110,160,180,200,230,260,280,300,310,310,3089,0,85,95.76495173195185,1.5713000000001642,309.8003999999994,8688.0
1702448997,538,GET,/,326.571429,0.000000,76,100,130,170,200,220,250,280,300,310,310,3608,0,77,87.21954093680691,1.5713000000001642,309.8003999999994,8688.0
1702448997,538,,Aggregated,326.571429,0.000000,76,100,130,170,200,220,250,280,300,310,310,3608,0,77,87.21954093680691,1.5713000000001642,309.8003999999994,8688.0
1702448998,538,GET,/,351.375000,0.000000,62,94,110,160,200,220,250,270,300,310,310,4142,0,64,78.59212341863795,1.3225000000005593,309.8003999999994,8688.0
1702448998,538,,Aggregated,351.375000,0.000000,62,94,110,160,200,220,250,270,300,310,310,4142,0,64,78.59212341863795,1.3225000000005593,309.8003999999994,8688.0
