Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.66576700000002,60.24980000000002,192.6679,8688.0
1702446761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.66576700000002,60.24980000000002,192.6679,8688.0
1702446762,200,GET,/,0.000000,0.000000,180,200,220,230,240,240,310,330,330,330,330,300,0,150.0,144.25700433333333,17.06619999999992,334.8618000000001,8688.0
1702446762,200,,Aggregated,0.000000,0.000000,180,200,220,230,240,240,310,330,330,330,330,300,0,150.0,144.25700433333333,17.06619999999992,334.8618000000001,8688.0
1702446763,300,GET,/,100.000000,0.000000,120,180,190,200,240,260,260,270,330,330,330,600,0,120.0,135.82743283333343,11.076899999999945,334.8618000000001,8688.0
1702446763,300,,Aggregated,100.000000,0.000000,120,180,190,200,240,260,260,270,330,330,330,600,0,120.0,135.82743283333343,11.076899999999945,334.8618000000001,8688.0
1702446764,400,GET,/,150.000000,0.000000,140,190,220,240,270,310,360,360,440,440,440,1000,0,140.0,152.02948530000015,11.076899999999945,439.36709999999925,8688.0
1702446764,400,,Aggregated,150.000000,0.000000,140,190,220,240,270,310,360,360,440,440,440,1000,0,140.0,152.02948530000015,11.076899999999945,439.36709999999925,8688.0
1702446765,500,GET,/,182.666667,0.000000,130,180,200,200,260,280,360,360,440,440,440,1500,0,130.0,139.5864092666669,4.12440000000025,439.36709999999925,8688.0
1702446765,500,,Aggregated,182.666667,0.000000,130,180,200,200,260,280,360,360,440,440,440,1500,0,130.0,139.5864092666669,4.12440000000025,439.36709999999925,8688.0
1702446766,564,GET,/,204.500000,0.000000,97,140,180,190,240,260,330,360,440,440,440,2064,0,98,119.51736705426367,2.647599999999528,439.36709999999925,8688.0
1702446766,564,,Aggregated,204.500000,0.000000,97,140,180,190,240,260,330,360,440,440,440,2064,0,98,119.51736705426367,2.647599999999528,439.36709999999925,8688.0
1702446767,564,GET,/,250.000000,0.000000,94,120,170,180,210,260,300,360,430,440,440,2606,0,95,111.36228184957805,2.647599999999528,439.36709999999925,8688.0
1702446767,564,,Aggregated,250.000000,0.000000,94,120,170,180,210,260,300,360,430,440,440,2606,0,95,111.36228184957805,2.647599999999528,439.36709999999925,8688.0
1702446768,564,GET,/,293.833333,0.000000,89,100,130,170,200,260,300,360,430,440,440,3123,0,89,100.70680192123001,2.647599999999528,439.36709999999925,8688.0
1702446768,564,,Aggregated,293.833333,0.000000,89,100,130,170,200,260,300,360,430,440,440,3123,0,89,100.70680192123001,2.647599999999528,439.36709999999925,8688.0
1702446769,564,GET,/,324.714286,0.000000,84,99,120,160,200,240,280,350,430,440,440,3659,0,84,92.38643897239703,1.613900000000612,439.36709999999925,8688.0
1702446769,564,,Aggregated,324.714286,0.000000,84,99,120,160,200,240,280,350,430,440,440,3659,0,84,92.38643897239703,1.613900000000612,439.36709999999925,8688.0
1702446770,564,GET,/,353.625000,0.000000,78,96,110,130,190,230,280,330,430,440,440,4223,0,78,85.203167700687,1.613900000000612,439.36709999999925,8688.0
1702446770,564,,Aggregated,353.625000,0.000000,78,96,110,130,190,230,280,330,430,440,440,4223,0,78,85.203167700687,1.613900000000612,439.36709999999925,8688.0
