Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.38507899999996,59.5599,198.50290000000004,8688.0
1702452560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.38507899999996,59.5599,198.50290000000004,8688.0
1702452561,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,154.44312133333335,11.707700000000099,364.2395999999999,8688.0
1702452561,300,,Aggregated,0.000000,0.000000,160,190,200,250,270,320,330,350,360,360,360,300,0,160.0,154.44312133333335,11.707700000000099,364.2395999999999,8688.0
1702452562,400,GET,/,0.000000,0.000000,160,190,260,270,290,290,320,330,360,360,360,600,0,120.0,151.67705433333347,10.37110000000041,364.2395999999999,8688.0
1702452562,400,,Aggregated,0.000000,0.000000,120,180,240,260,280,290,320,330,360,360,360,600,0,120.0,151.67705433333347,10.37110000000041,364.2395999999999,8688.0
1702452563,462,GET,/,50.000000,0.000000,94,160,190,210,270,290,300,320,360,360,360,1000,0,94,125.26535480000021,5.596199999999385,364.2395999999999,8688.0
1702452563,462,,Aggregated,50.000000,0.000000,94,160,180,190,270,290,290,320,360,360,360,1000,0,94,125.26535480000021,5.596199999999385,364.2395999999999,8688.0
1702452564,462,GET,/,103.666667,0.000000,99,170,190,200,260,280,290,320,360,360,360,1462,0,98,126.82399787961684,5.596199999999385,364.2395999999999,8688.0
1702452564,462,,Aggregated,103.666667,0.000000,98,160,190,200,260,280,290,320,360,360,360,1462,0,98,126.82399787961684,5.596199999999385,364.2395999999999,8688.0
1702452565,462,GET,/,152.750000,0.000000,87,110,180,190,240,280,290,300,360,360,360,1924,0,86,107.41487765072748,2.2864000000000217,364.2395999999999,8688.0
1702452565,462,,Aggregated,152.750000,0.000000,86,110,170,190,230,270,290,290,360,360,360,1924,0,86,107.41487765072748,2.2864000000000217,364.2395999999999,8688.0
1702452566,462,GET,/,200.000000,0.000000,75,94,120,180,200,260,290,290,350,360,360,2386,0,75,91.29967187761923,2.268600000000731,364.2395999999999,8688.0
1702452566,462,,Aggregated,200.000000,0.000000,75,94,130,170,200,260,290,290,350,360,360,2386,0,75,91.29967187761923,2.268600000000731,364.2395999999999,8688.0
1702452567,462,GET,/,243.666667,0.000000,62,86,100,130,200,260,290,290,350,360,360,2848,0,65,78.84229792837051,1.6785000000005823,364.2395999999999,8688.0
1702452567,462,,Aggregated,243.666667,0.000000,65,87,110,150,200,260,290,290,350,360,360,2848,0,65,78.84229792837051,1.6785000000005823,364.2395999999999,8688.0
1702452568,462,GET,/,274.857143,0.000000,39,77,93,110,190,250,280,290,330,360,360,3306,0,47,69.586752903811,1.3182000000000471,364.2395999999999,8688.0
1702452568,462,,Aggregated,274.857143,0.000000,47,79,94,110,190,250,280,290,330,360,360,3306,0,47,69.586752903811,1.3182000000000471,364.2395999999999,8688.0
1702452569,462,GET,/,298.250000,0.000000,20,71,87,96,190,240,280,290,330,360,360,3760,0,25,63.46218925531889,1.3182000000000471,364.2395999999999,8688.0
1702452569,462,,Aggregated,298.250000,0.000000,26,73,88,98,190,240,280,290,330,360,360,3760,0,25,63.46218925531889,1.3182000000000471,364.2395999999999,8688.0
