Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.17144300000004,62.30899999999995,104.26400000000014,8688.0
1702443841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,86.17144300000004,62.30899999999995,104.26400000000014,8688.0
1702443842,200,GET,/,0.000000,0.000000,94,140,150,190,210,270,270,290,290,290,290,300,0,93,106.79066299999998,13.157800000000108,290.0448,8688.0
1702443842,200,,Aggregated,0.000000,0.000000,94,140,150,190,210,270,270,290,290,290,290,300,0,93,106.79066299999998,13.157800000000108,290.0448,8688.0
1702443843,300,GET,/,0.000000,0.000000,110,140,150,180,190,210,270,270,290,290,290,600,0,100.0,112.87418700000012,13.157800000000108,290.0448,8688.0
1702443843,300,,Aggregated,0.000000,0.000000,110,140,150,180,190,210,270,270,290,290,290,600,0,100.0,112.87418700000012,13.157800000000108,290.0448,8688.0
1702443844,400,GET,/,150.000000,0.000000,130,180,190,190,210,270,310,330,390,390,390,1000,0,120.0,132.4648777,13.157800000000108,393.9539999999999,8688.0
1702443844,400,,Aggregated,150.000000,0.000000,130,180,190,190,210,270,310,330,390,390,390,1000,0,120.0,132.4648777,13.157800000000108,393.9539999999999,8688.0
1702443845,500,GET,/,200.000000,0.000000,120,160,180,190,200,210,300,320,330,390,390,1500,0,110.0,127.93032046666646,12.273600000000329,393.9539999999999,8688.0
1702443845,500,,Aggregated,200.000000,0.000000,120,160,180,190,200,210,300,320,330,390,390,1500,0,110.0,127.93032046666646,12.273600000000329,393.9539999999999,8688.0
1702443846,548,GET,/,231.000000,0.000000,99,120,160,180,200,210,280,310,330,390,390,2048,0,97,107.68183598632794,1.827500000000093,393.9539999999999,8688.0
1702443846,548,,Aggregated,231.000000,0.000000,99,120,160,180,200,210,280,310,330,390,390,2048,0,97,107.68183598632794,1.827500000000093,393.9539999999999,8688.0
1702443847,548,GET,/,259.800000,0.000000,81,110,130,160,190,200,270,300,330,390,390,2596,0,81,90.87328193374388,1.827500000000093,393.9539999999999,8688.0
1702443847,548,,Aggregated,259.800000,0.000000,81,110,130,160,190,200,270,300,330,390,390,2596,0,81,90.87328193374388,1.827500000000093,393.9539999999999,8688.0
1702443848,548,GET,/,303.500000,0.000000,63,95,110,130,190,200,230,300,330,390,390,3144,0,65,78.15737185114492,1.827500000000093,393.9539999999999,8688.0
1702443848,548,,Aggregated,303.666667,0.000000,63,95,110,130,190,200,230,300,330,390,390,3144,0,65,78.15737185114492,1.827500000000093,393.9539999999999,8688.0
1702443849,548,GET,/,336.571429,0.000000,48,83,100,120,180,200,210,290,330,390,390,3692,0,52,68.84475048754045,1.589600000000857,393.9539999999999,8688.0
1702443849,548,,Aggregated,336.571429,0.000000,48,83,100,120,180,200,210,290,330,390,390,3692,0,52,68.84475048754045,1.589600000000857,393.9539999999999,8688.0
1702443850,548,GET,/,361.375000,0.000000,36,78,96,110,180,190,210,270,330,390,390,4240,0,40,63.41909224056586,1.50619999999968,393.9539999999999,8688.0
1702443850,548,,Aggregated,361.375000,0.000000,36,78,96,110,180,190,210,270,330,390,390,4240,0,40,63.41909224056586,1.50619999999968,393.9539999999999,8688.0
