Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.29925699999995,56.617499999999986,211.9568999999999,8688.0
1702445101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.29925699999995,56.617499999999986,211.9568999999999,8688.0
1702445102,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,144.20552266666655,10.542800000000074,324.31889999999976,8688.0
1702445102,300,,Aggregated,0.000000,0.000000,120,200,210,210,230,230,290,320,320,320,320,300,0,120.0,144.20552266666655,10.542800000000074,324.31889999999976,8688.0
1702445103,400,GET,/,0.000000,0.000000,190,220,230,250,300,310,380,380,390,390,390,600,0,130.0,162.4943916666666,10.542800000000074,394.4473999999998,8688.0
1702445103,400,,Aggregated,0.000000,0.000000,130,210,230,230,290,310,370,380,390,390,390,600,0,130.0,162.4943916666666,10.542800000000074,394.4473999999998,8688.0
1702445105,500,GET,/,50.000000,0.000000,170,210,220,230,290,300,320,380,390,390,390,1000,0,130.0,154.40021249999967,8.107899999999724,394.4473999999998,8688.0
1702445105,500,,Aggregated,50.000000,0.000000,140,210,220,230,290,300,320,380,390,390,390,1000,0,130.0,154.40021249999967,8.107899999999724,394.4473999999998,8688.0
1702445106,539,GET,/,150.000000,0.000000,190,220,270,280,300,310,370,380,390,400,400,1517,0,190.0,175.364606855636,8.107899999999724,398.21110000000016,8688.0
1702445106,539,,Aggregated,150.000000,0.000000,190,220,240,280,300,310,370,380,390,400,400,1517,0,190.0,175.364606855636,8.107899999999724,398.21110000000016,8688.0
1702445107,539,GET,/,200.000000,0.000000,130,200,220,240,290,310,370,380,390,400,400,2015,0,120.0,147.06327826302743,3.160399999999619,398.21110000000016,8688.0
1702445107,539,,Aggregated,200.000000,0.000000,120,200,220,230,290,300,370,370,390,400,400,2015,0,120.0,147.06327826302743,3.160399999999619,398.21110000000016,8688.0
1702445108,539,GET,/,246.000000,0.000000,110,190,210,220,290,300,320,370,390,400,400,2508,0,110.0,134.7813929425839,3.160399999999619,398.21110000000016,8688.0
1702445108,539,,Aggregated,246.000000,0.000000,110,180,210,220,290,300,320,370,390,400,400,2508,0,110.0,134.7813929425839,3.160399999999619,398.21110000000016,8688.0
1702445109,539,GET,/,282.714286,0.000000,110,170,200,210,280,300,320,370,390,400,400,2994,0,110.0,130.97298754175048,3.160399999999619,398.21110000000016,8688.0
1702445109,539,,Aggregated,282.714286,0.000000,110,160,200,210,280,300,310,370,390,400,400,2994,0,110.0,130.97298754175048,3.160399999999619,398.21110000000016,8688.0
1702445110,539,GET,/,309.750000,0.000000,100,130,190,200,280,290,310,370,390,400,400,3502,0,100,123.45350602512865,3.160399999999619,398.21110000000016,8688.0
1702445110,539,,Aggregated,309.750000,0.000000,100,130,190,200,280,290,310,370,390,400,400,3502,0,100,123.45350602512865,3.160399999999619,398.21110000000016,8688.0
1702445111,539,GET,/,329.000000,0.000000,99,120,180,190,240,290,310,370,390,400,400,3974,0,100,120.51318953195786,3.160399999999619,398.21110000000016,8688.0
1702445111,539,,Aggregated,329.000000,0.000000,99,120,180,190,240,290,310,370,390,400,400,3974,0,100,120.51318953195786,3.160399999999619,398.21110000000016,8688.0
