Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.237783,57.704499999999825,200.37309999999997,8688.0
1702447307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.237783,57.704499999999825,200.37309999999997,8688.0
1702447308,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,151.11920633333338,16.122100000000028,382.0022000000001,8688.0
1702447308,300,,Aggregated,0.000000,0.000000,110,200,200,210,300,310,380,380,380,380,380,300,0,110.0,151.11920633333338,16.122100000000028,382.0022000000001,8688.0
1702447310,400,GET,/,0.000000,0.000000,140,200,200,210,260,300,320,380,380,380,380,600,0,110.0,142.19930066666655,15.263899999999886,382.0022000000001,8688.0
1702447310,400,,Aggregated,0.000000,0.000000,110,190,200,210,230,300,320,380,380,380,380,600,0,110.0,142.19930066666655,15.263899999999886,382.0022000000001,8688.0
1702447311,500,GET,/,50.000000,0.000000,180,200,220,260,300,300,320,380,390,390,390,1000,0,170.0,161.52651889999976,15.263899999999886,387.4398999999995,8688.0
1702447311,500,,Aggregated,50.000000,0.000000,170,200,210,230,290,300,320,380,390,390,390,1000,0,170.0,161.52651889999976,15.263899999999886,387.4398999999995,8688.0
1702447312,578,GET,/,150.000000,0.000000,180,200,210,210,280,300,310,320,380,390,390,1519,0,170.0,155.79472402896636,14.655600000000213,387.4398999999995,8688.0
1702447312,578,,Aggregated,150.000000,0.000000,170,200,200,210,280,300,310,320,380,390,390,1519,0,170.0,155.79472402896636,14.655600000000213,387.4398999999995,8688.0
1702447313,578,GET,/,200.000000,0.000000,110,180,200,200,270,290,300,320,380,390,390,2069,0,110.0,141.36720111164834,3.8605999999994367,387.4398999999995,8688.0
1702447313,578,,Aggregated,200.000000,0.000000,110,180,200,200,260,290,300,320,380,390,390,2069,0,110.0,141.36720111164834,3.8605999999994367,387.4398999999995,8688.0
1702447314,578,GET,/,250.000000,0.000000,100,170,190,200,230,290,300,310,380,390,390,2598,0,100.0,127.91684203233282,3.836100000000009,387.4398999999995,8688.0
1702447314,578,,Aggregated,250.000000,0.000000,100,160,190,200,220,290,300,310,380,390,390,2598,0,100.0,127.91684203233282,3.836100000000009,387.4398999999995,8688.0
1702447315,578,GET,/,292.571429,0.000000,100,120,180,190,210,280,300,310,380,390,390,3124,0,100.0,122.99517179897603,3.836100000000009,387.4398999999995,8688.0
1702447315,578,,Aggregated,292.571429,0.000000,100,120,180,190,210,280,300,310,380,390,390,3124,0,100.0,122.99517179897603,3.836100000000009,387.4398999999995,8688.0
1702447316,578,GET,/,319.375000,0.000000,100,140,180,190,210,280,300,300,380,390,390,3655,0,100.0,124.12684210670332,3.836100000000009,387.4398999999995,8688.0
1702447316,578,,Aggregated,319.375000,0.000000,100,130,180,190,210,280,300,300,380,390,390,3655,0,100.0,124.12684210670332,3.836100000000009,387.4398999999995,8688.0
1702447317,578,GET,/,342.444444,0.000000,100,120,180,190,210,280,300,300,380,390,390,4176,0,100.0,116.48938465038337,2.892899999999088,387.4398999999995,8688.0
1702447317,578,,Aggregated,342.444444,0.000000,100,120,180,190,210,280,300,300,380,390,390,4176,0,100.0,116.48938465038337,2.892899999999088,387.4398999999995,8688.0
