Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.62385499999996,58.42619999999998,115.29110000000009,8688.0
1702449325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.62385499999996,58.42619999999998,115.29110000000009,8688.0
1702449326,200,GET,/,0.000000,0.000000,120,190,200,200,210,290,290,300,310,310,310,300,0,110.0,132.23955266666658,6.672800000000034,306.8347,8688.0
1702449326,200,,Aggregated,0.000000,0.000000,120,190,200,200,210,290,290,300,310,310,310,300,0,110.0,132.23955266666658,6.672800000000034,306.8347,8688.0
1702449327,300,GET,/,48.000000,0.000000,190,200,210,210,250,340,340,340,340,340,340,600,0,180.0,157.09931750000007,6.672800000000034,343.90430000000015,8688.0
1702449327,300,,Aggregated,48.000000,0.000000,190,200,210,210,250,340,340,340,340,340,340,600,0,180.0,157.09931750000007,6.672800000000034,343.90430000000015,8688.0
1702449328,500,GET,/,71.000000,0.000000,110,190,200,200,210,290,340,340,340,340,340,1000,0,110.0,127.71571970000001,5.295600000000178,343.90430000000015,8688.0
1702449328,500,,Aggregated,71.000000,0.000000,110,190,200,200,210,290,340,340,340,340,340,1000,0,110.0,127.71571970000001,5.295600000000178,343.90430000000015,8688.0
1702449329,600,GET,/,114.000000,0.000000,140,190,200,210,270,290,340,340,370,370,370,1504,0,120.0,143.33736988031922,5.295600000000178,371.8073999999998,8688.0
1702449329,600,,Aggregated,114.000000,0.000000,140,190,200,210,270,290,340,340,370,370,370,1504,0,120.0,143.33736988031922,5.295600000000178,371.8073999999998,8688.0
1702449330,638,GET,/,162.000000,0.000000,130,190,200,200,240,290,310,340,370,370,370,2124,0,120.0,141.8045134651599,5.295600000000178,371.8073999999998,8688.0
1702449330,638,,Aggregated,162.000000,0.000000,130,190,200,200,240,290,310,340,370,370,370,2124,0,120.0,141.8045134651599,5.295600000000178,371.8073999999998,8688.0
1702449331,638,GET,/,206.200000,0.000000,120,180,190,200,220,280,300,340,370,370,370,2675,0,120.0,133.75992134579428,5.295600000000178,371.8073999999998,8688.0
1702449331,638,,Aggregated,206.200000,0.000000,120,180,190,200,220,280,300,340,370,370,370,2675,0,120.0,133.75992134579428,5.295600000000178,371.8073999999998,8688.0
1702449332,638,GET,/,256.833333,0.000000,120,180,200,200,270,290,310,340,380,410,410,3255,0,120.0,140.69815901689708,4.883999999998778,407.4352000000001,8688.0
1702449332,638,,Aggregated,256.833333,0.000000,120,180,200,200,270,290,310,340,380,410,410,3255,0,120.0,140.69815901689708,4.883999999998778,407.4352000000001,8688.0
1702449333,638,GET,/,303.714286,0.000000,120,180,200,200,240,290,310,340,380,410,410,3793,0,120.0,134.98897421566036,2.3604999999999876,407.4352000000001,8688.0
1702449333,638,,Aggregated,303.714286,0.000000,120,180,200,200,240,290,310,340,380,410,410,3793,0,120.0,134.98897421566036,2.3604999999999876,407.4352000000001,8688.0
1702449334,638,GET,/,334.375000,0.000000,110,180,200,200,230,280,300,340,370,410,410,4364,0,110.0,131.63000845554555,2.2690000000000765,407.4352000000001,8688.0
1702449334,638,,Aggregated,334.375000,0.000000,110,180,200,200,230,280,300,340,370,410,410,4364,0,110.0,131.63000845554555,2.2690000000000765,407.4352000000001,8688.0
