Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.21459399999998,60.691200000000165,162.65379999999996,8688.0
1702447265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.21459399999998,60.691200000000165,162.65379999999996,8688.0
1702447266,300,GET,/,0.000000,0.000000,160,200,210,250,270,350,360,360,370,370,370,300,0,160.0,159.19169333333338,20.86470000000018,369.7122000000004,8688.0
1702447266,300,,Aggregated,0.000000,0.000000,160,200,210,250,270,350,360,360,370,370,370,300,0,160.0,159.19169333333338,20.86470000000018,369.7122000000004,8688.0
1702447267,400,GET,/,14.000000,0.000000,99,150,160,180,250,270,350,360,370,370,370,600,0,97,121.9656438333334,4.619300000000326,369.7122000000004,8688.0
1702447267,400,,Aggregated,14.000000,0.000000,99,150,160,180,250,270,350,360,370,370,370,600,0,97,121.9656438333334,4.619300000000326,369.7122000000004,8688.0
1702447268,500,GET,/,50.000000,0.000000,110,170,190,200,260,290,340,360,380,380,380,1000,0,110.0,135.28153800000018,4.619300000000326,378.48539999999974,8688.0
1702447268,500,,Aggregated,50.000000,0.000000,110,170,190,200,260,290,340,360,380,380,380,1000,0,110.0,135.28153800000018,4.619300000000326,378.48539999999974,8688.0
1702447269,600,GET,/,110.666667,0.000000,170,200,220,260,280,300,340,350,370,380,380,1504,0,160.0,158.25825006648964,4.619300000000326,378.48539999999974,8688.0
1702447269,600,,Aggregated,110.666667,0.000000,170,200,220,260,280,300,340,350,370,380,380,1504,0,160.0,158.25825006648964,4.619300000000326,378.48539999999974,8688.0
1702447270,632,GET,/,153.250000,0.000000,120,180,200,210,270,290,330,350,360,380,380,2107,0,120.0,141.10460341718098,4.619300000000326,378.48539999999974,8688.0
1702447270,632,,Aggregated,153.250000,0.000000,120,180,200,210,270,290,330,350,360,380,380,2107,0,120.0,141.10460341718098,4.619300000000326,378.48539999999974,8688.0
1702447271,632,GET,/,200.000000,0.000000,96,160,180,200,260,280,320,340,360,380,380,2699,0,96,123.72720181548715,1.8119999999992586,378.48539999999974,8688.0
1702447271,632,,Aggregated,200.000000,0.000000,96,160,180,200,260,280,320,340,360,380,380,2699,0,96,123.72720181548715,1.8119999999992586,378.48539999999974,8688.0
1702447272,632,GET,/,254.500000,0.000000,93,110,170,180,250,280,300,340,360,380,380,3283,0,93,114.98424632957665,1.8119999999992586,378.48539999999974,8688.0
1702447272,632,,Aggregated,254.500000,0.000000,93,110,170,180,250,280,300,340,360,380,380,3283,0,93,114.98424632957665,1.8119999999992586,378.48539999999974,8688.0
1702447273,632,GET,/,301.714286,0.000000,89,100,150,180,220,270,300,330,360,380,380,3835,0,89,108.49980821382027,1.8119999999992586,378.48539999999974,8688.0
1702447273,632,,Aggregated,301.714286,0.000000,89,100,150,180,220,270,300,330,360,380,380,3835,0,89,108.49980821382027,1.8119999999992586,378.48539999999974,8688.0
1702447274,632,GET,/,337.500000,0.000000,91,110,150,170,200,270,290,330,360,380,380,4437,0,91,108.67513964390372,1.8119999999992586,378.48539999999974,8688.0
1702447274,632,,Aggregated,337.500000,0.000000,91,110,150,170,200,270,290,330,360,380,380,4437,0,91,108.67513964390372,1.8119999999992586,378.48539999999974,8688.0
