Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445774,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.11875600000002,60.358400000000145,159.6985999999998,8688.0
1702445774,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.11875600000002,60.358400000000145,159.6985999999998,8688.0
1702445775,200,GET,/,0.000000,0.000000,160,180,190,220,240,240,250,250,260,260,260,300,0,150.0,135.43529800000002,7.575899999999969,256.23929999999984,8688.0
1702445775,200,,Aggregated,0.000000,0.000000,160,180,190,220,240,240,250,250,260,260,260,300,0,150.0,135.43529800000002,7.575899999999969,256.23929999999984,8688.0
1702445776,300,GET,/,0.000000,0.000000,140,180,210,230,280,280,290,290,340,340,340,600,0,140.0,142.06349133333327,7.575899999999969,344.25609999999995,8688.0
1702445776,300,,Aggregated,0.000000,0.000000,140,180,210,230,280,280,290,290,340,340,340,600,0,140.0,142.06349133333327,7.575899999999969,344.25609999999995,8688.0
1702445777,400,GET,/,100.000000,0.000000,100,160,180,200,240,280,280,290,340,340,340,1000,0,100.0,126.67544869999992,7.575899999999969,344.25609999999995,8688.0
1702445777,400,,Aggregated,100.000000,0.000000,100,160,180,200,240,280,280,290,340,340,340,1000,0,100.0,126.67544869999992,7.575899999999969,344.25609999999995,8688.0
1702445778,485,GET,/,200.000000,0.000000,160,190,210,220,260,280,290,290,340,370,370,1485,0,150.0,147.3250882154883,7.575899999999969,372.6593999999999,8688.0
1702445778,485,,Aggregated,200.000000,0.000000,160,190,210,220,260,280,290,290,340,370,370,1485,0,150.0,147.3250882154883,7.575899999999969,372.6593999999999,8688.0
1702445779,485,GET,/,250.000000,0.000000,100,170,190,200,250,270,280,290,340,370,370,1970,0,100.0,123.49000517766508,1.6421000000006458,372.6593999999999,8688.0
1702445779,485,,Aggregated,250.000000,0.000000,100,170,190,200,250,270,280,290,340,370,370,1970,0,100.0,123.49000517766508,1.6421000000006458,372.6593999999999,8688.0
1702445780,485,GET,/,295.800000,0.000000,85,110,180,190,240,270,280,290,340,370,370,2455,0,86,102.95976093686356,1.4623000000000275,372.6593999999999,8688.0
1702445780,485,,Aggregated,295.800000,0.000000,85,110,180,190,240,270,280,290,340,370,370,2455,0,86,102.95976093686356,1.4623000000000275,372.6593999999999,8688.0
1702445781,485,GET,/,316.166667,0.000000,66,99,160,190,220,260,280,290,340,370,370,2920,0,69,89.16897852739736,1.3964000000008525,372.6593999999999,8688.0
1702445781,485,,Aggregated,316.166667,0.000000,66,99,160,190,220,260,280,290,340,370,370,2920,0,69,89.16897852739736,1.3964000000008525,372.6593999999999,8688.0
1702445782,485,GET,/,338.428571,0.000000,57,92,110,170,210,260,280,280,320,370,370,3364,0,60,80.30023552318674,1.3964000000008525,372.6593999999999,8688.0
1702445782,485,,Aggregated,338.571429,0.000000,57,92,110,170,210,260,280,280,320,370,370,3364,0,60,80.30023552318674,1.3964000000008525,372.6593999999999,8688.0
1702445783,485,GET,/,353.875000,0.000000,46,84,100,140,200,250,280,280,320,370,370,3831,0,51,75.19260817019081,1.3964000000008525,372.6593999999999,8688.0
1702445783,485,,Aggregated,353.875000,0.000000,46,84,100,140,200,250,280,280,320,370,370,3831,0,51,75.19260817019081,1.3964000000008525,372.6593999999999,8688.0
