Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.94047600000002,60.20469999999989,147.90959999999998,8688.0
1702446236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.94047600000002,60.20469999999989,147.90959999999998,8688.0
1702446237,300,GET,/,0.000000,0.000000,120,180,210,220,230,240,240,250,250,250,250,300,0,120.0,128.14396966666666,7.722599999999691,251.21130000000002,8688.0
1702446237,300,,Aggregated,0.000000,0.000000,120,180,210,220,230,240,240,250,250,250,250,300,0,120.0,128.14396966666666,7.722599999999691,251.21130000000002,8688.0
1702446238,400,GET,/,0.000000,0.000000,130,180,190,210,240,270,270,270,290,290,290,600,0,130.0,136.33653583333336,7.722599999999691,289.7763000000002,8688.0
1702446238,400,,Aggregated,0.000000,0.000000,130,180,190,210,240,270,270,270,290,290,290,600,0,130.0,136.33653583333336,7.722599999999691,289.7763000000002,8688.0
1702446239,500,GET,/,100.000000,0.000000,110,160,180,190,240,250,270,270,290,290,290,1000,0,110.0,127.1242827999999,7.722599999999691,289.7763000000002,8688.0
1702446239,500,,Aggregated,100.000000,0.000000,110,160,180,190,240,250,270,270,290,290,290,1000,0,110.0,127.1242827999999,7.722599999999691,289.7763000000002,8688.0
1702446240,553,GET,/,200.000000,0.000000,130,180,190,200,240,250,270,270,330,330,330,1500,0,130.0,136.75601260000005,7.722599999999691,327.19240000000036,8688.0
1702446240,553,,Aggregated,200.000000,0.000000,130,180,190,200,240,250,270,270,330,330,330,1500,0,130.0,136.75601260000005,7.722599999999691,327.19240000000036,8688.0
1702446241,553,GET,/,250.000000,0.000000,110,150,180,190,220,250,270,270,330,330,330,2053,0,110.0,121.83970652703364,3.894500000000356,327.19240000000036,8688.0
1702446241,553,,Aggregated,250.000000,0.000000,110,150,180,190,220,250,270,270,330,330,330,2053,0,110.0,121.83970652703364,3.894500000000356,327.19240000000036,8688.0
1702446242,553,GET,/,289.400000,0.000000,95,130,170,180,200,240,270,270,320,330,330,2594,0,95,109.56383577486511,2.141700000000135,327.19240000000036,8688.0
1702446242,553,,Aggregated,289.400000,0.000000,95,130,170,180,200,240,270,270,320,330,330,2594,0,95,109.56383577486511,2.141700000000135,327.19240000000036,8688.0
1702446243,553,GET,/,316.666667,0.000000,86,110,150,170,200,240,270,270,320,330,330,3133,0,86,96.16023667411427,1.7227999999995802,327.19240000000036,8688.0
1702446243,553,,Aggregated,316.666667,0.000000,86,110,150,170,200,240,270,270,320,330,330,3133,0,86,96.16023667411427,1.7227999999995802,327.19240000000036,8688.0
1702446244,553,GET,/,346.000000,0.000000,75,97,120,160,190,220,250,270,320,330,330,3662,0,75,84.83651097760784,1.5956999999993116,327.19240000000036,8688.0
1702446244,553,,Aggregated,346.000000,0.000000,75,97,120,160,190,220,250,270,320,330,330,3662,0,75,84.83651097760784,1.5956999999993116,327.19240000000036,8688.0
1702446245,553,GET,/,370.750000,0.000000,63,90,110,140,190,210,250,270,290,330,330,4207,0,66,76.35886096981211,1.5438999999997094,327.19240000000036,8688.0
1702446245,553,,Aggregated,370.750000,0.000000,63,90,110,140,190,210,250,270,290,330,330,4207,0,66,76.35886096981211,1.5438999999997094,327.19240000000036,8688.0
