Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447160,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.69620299999998,61.0579,156.9185000000002,8688.0
1702447160,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.69620299999998,61.0579,156.9185000000002,8688.0
1702447161,300,GET,/,0.000000,0.000000,120,180,250,260,270,280,280,280,280,280,280,300,0,90,123.95708533333328,11.725999999999903,284.9634000000001,8688.0
1702447161,300,,Aggregated,0.000000,0.000000,120,180,250,260,270,280,280,280,280,280,280,300,0,90,123.95708533333328,11.725999999999903,284.9634000000001,8688.0
1702447162,400,GET,/,100.000000,0.000000,84,96,120,120,250,270,280,280,280,280,280,600,0,84,100.3448481666667,11.597499999999705,284.9634000000001,8688.0
1702447162,400,,Aggregated,100.000000,0.000000,84,96,120,120,250,270,280,280,280,280,280,600,0,84,100.3448481666667,11.597499999999705,284.9634000000001,8688.0
1702447163,500,GET,/,89.000000,0.000000,89,100,120,150,190,260,280,280,280,280,280,1000,0,87,102.2500956,11.597499999999705,284.9634000000001,8688.0
1702447163,500,,Aggregated,89.000000,0.000000,89,100,120,150,190,260,280,280,280,280,280,1000,0,87,102.2500956,11.597499999999705,284.9634000000001,8688.0
1702447164,529,GET,/,136.000000,0.000000,100,160,180,190,260,280,290,330,350,350,350,1529,0,99,125.56515539568343,11.597499999999705,347.91360000000003,8688.0
1702447164,529,,Aggregated,136.000000,0.000000,100,160,180,190,260,280,290,330,350,350,350,1529,0,99,125.56515539568343,11.597499999999705,347.91360000000003,8688.0
1702447165,529,GET,/,178.000000,0.000000,95,130,170,180,220,280,290,310,350,350,350,2058,0,92,112.62510252672506,2.32700000000019,347.91360000000003,8688.0
1702447165,529,,Aggregated,178.000000,0.000000,95,130,170,180,220,280,290,310,350,350,350,2058,0,92,112.62510252672506,2.32700000000019,347.91360000000003,8688.0
1702447166,529,GET,/,214.000000,0.000000,85,110,150,170,200,270,290,290,340,350,350,2581,0,85,97.06078136381257,1.5822000000005332,347.91360000000003,8688.0
1702447166,529,,Aggregated,214.000000,0.000000,85,110,150,170,200,270,290,290,340,350,350,2581,0,85,97.06078136381257,1.5822000000005332,347.91360000000003,8688.0
1702447167,529,GET,/,266.333333,0.000000,70,97,120,160,190,260,280,290,340,350,350,3096,0,72,85.48559673772614,1.5822000000005332,347.91360000000003,8688.0
1702447167,529,,Aggregated,266.333333,0.000000,70,97,120,160,190,260,280,290,340,350,350,3096,0,72,85.48559673772614,1.5822000000005332,347.91360000000003,8688.0
1702447168,529,GET,/,298.285714,0.000000,51,88,110,140,190,240,280,290,340,350,350,3624,0,56,75.51455576710825,1.5822000000005332,347.91360000000003,8688.0
1702447168,529,,Aggregated,298.285714,0.000000,51,88,110,140,190,240,280,290,340,350,350,3624,0,56,75.51455576710825,1.5822000000005332,347.91360000000003,8688.0
1702447169,529,GET,/,324.625000,0.000000,34,80,98,120,180,210,280,290,340,350,350,4144,0,39,68.12384910714312,1.4948999999990775,347.91360000000003,8688.0
1702447169,529,,Aggregated,324.625000,0.000000,34,80,98,120,180,210,280,290,340,350,350,4144,0,39,68.12384910714312,1.4948999999990775,347.91360000000003,8688.0
