Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.84666500000002,58.663399999999925,170.26000000000008,8688.0
1702444366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.84666500000002,58.663399999999925,170.26000000000008,8688.0
1702444367,300,GET,/,0.000000,0.000000,100,130,190,260,270,280,280,280,290,290,290,300,0,89,117.64810699999992,21.509,286.1368,8688.0
1702444367,300,,Aggregated,0.000000,0.000000,100,130,190,260,270,280,280,280,290,290,290,300,0,89,117.64810699999992,21.509,286.1368,8688.0
1702444368,400,GET,/,100.000000,0.000000,100,180,180,190,220,270,280,280,310,310,310,600,0,100.0,124.99394766666654,21.44350000000017,309.56600000000026,8688.0
1702444368,400,,Aggregated,100.000000,0.000000,100,180,180,190,220,270,280,280,310,310,310,600,0,100.0,124.99394766666654,21.44350000000017,309.56600000000026,8688.0
1702444369,500,GET,/,150.000000,0.000000,110,180,190,220,290,300,340,390,480,480,480,1000,0,100.0,141.5109004999998,21.44350000000017,480.2511000000003,8688.0
1702444369,500,,Aggregated,150.000000,0.000000,110,180,190,220,290,300,340,390,480,480,480,1000,0,100.0,141.5109004999998,21.44350000000017,480.2511000000003,8688.0
1702444370,545,GET,/,176.000000,0.000000,110,180,190,200,280,290,340,360,470,480,480,1545,0,100.0,134.1302666666665,3.3661999999994308,480.2511000000003,8688.0
1702444370,545,,Aggregated,176.000000,0.000000,110,180,190,200,280,290,340,360,470,480,480,1545,0,100.0,134.1302666666665,3.3661999999994308,480.2511000000003,8688.0
1702444371,545,GET,/,200.000000,0.000000,100,160,180,190,270,290,300,340,470,480,480,2082,0,99,122.06135211335243,1.4294000000001361,480.2511000000003,8688.0
1702444371,545,,Aggregated,200.000000,0.000000,100,160,180,190,270,290,300,340,470,480,480,2082,0,99,122.06135211335243,1.4294000000001361,480.2511000000003,8688.0
1702444372,545,GET,/,245.800000,0.000000,87,110,170,180,250,290,300,340,460,480,480,2580,0,87,106.3940917441861,1.4294000000001361,480.2511000000003,8688.0
1702444372,545,,Aggregated,245.800000,0.000000,87,110,170,180,250,290,300,340,460,480,480,2580,0,87,106.3940917441861,1.4294000000001361,480.2511000000003,8688.0
1702444373,545,GET,/,281.500000,0.000000,77,100,130,170,200,280,300,310,460,480,480,3123,0,78,92.55468866474541,1.4294000000001361,480.2511000000003,8688.0
1702444373,545,,Aggregated,281.500000,0.000000,77,100,130,170,200,280,300,310,460,480,480,3123,0,78,92.55468866474541,1.4294000000001361,480.2511000000003,8688.0
1702444374,545,GET,/,319.142857,0.000000,63,89,110,140,190,270,290,300,460,480,480,3660,0,66,81.90614855191266,1.4294000000001361,480.2511000000003,8688.0
1702444374,545,,Aggregated,319.142857,0.000000,63,89,110,140,190,270,290,300,460,480,480,3660,0,66,81.90614855191266,1.4294000000001361,480.2511000000003,8688.0
1702444375,545,GET,/,345.625000,0.000000,50,83,100,110,190,270,290,300,460,480,480,4180,0,55,74.86951799043081,1.4294000000001361,480.2511000000003,8688.0
1702444375,545,,Aggregated,345.625000,0.000000,50,83,100,110,190,270,290,300,460,480,480,4180,0,55,74.86951799043081,1.4294000000001361,480.2511000000003,8688.0
