Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.94789099999994,60.284900000000086,234.73070000000007,8688.0
1702450985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.94789099999994,60.284900000000086,234.73070000000007,8688.0
1702450986,300,GET,/,0.000000,0.000000,290,300,340,340,400,400,440,440,450,450,450,300,0,220.0,210.3012213333334,17.73889999999989,446.196,8688.0
1702450986,300,,Aggregated,0.000000,0.000000,290,300,340,340,400,400,440,440,450,450,450,300,0,220.0,210.3012213333334,17.73889999999989,446.196,8688.0
1702450987,400,GET,/,0.000000,0.000000,140,240,250,290,340,340,400,440,450,450,450,600,0,140.0,163.1783438333333,10.003699999999949,446.196,8688.0
1702450987,400,,Aggregated,0.000000,0.000000,140,240,250,290,340,340,400,440,450,450,450,600,0,140.0,163.1783438333333,10.003699999999949,446.196,8688.0
1702450988,433,GET,/,150.000000,0.000000,190,240,260,290,310,340,400,410,450,450,450,1000,0,180.0,175.44688019999987,10.003699999999949,446.196,8688.0
1702450988,433,,Aggregated,150.000000,0.000000,190,240,260,290,310,340,400,410,450,450,450,1000,0,180.0,175.44688019999987,10.003699999999949,446.196,8688.0
1702450989,433,GET,/,200.000000,0.000000,110,190,230,240,290,320,340,400,440,450,450,1433,0,110.0,144.48930823447293,1.4759000000008626,446.196,8688.0
1702450989,433,,Aggregated,200.000000,0.000000,110,190,230,240,290,320,340,400,440,450,450,1433,0,110.0,144.48930823447293,1.4759000000008626,446.196,8688.0
1702450990,433,GET,/,231.250000,0.000000,90,140,190,220,290,310,340,400,440,450,450,1866,0,91,120.4314120578776,1.4759000000008626,446.196,8688.0
1702450990,433,,Aggregated,231.250000,0.000000,90,140,190,220,290,310,340,400,440,450,450,1866,0,91,120.4314120578776,1.4759000000008626,446.196,8688.0
1702450991,433,GET,/,261.200000,0.000000,78,100,170,190,260,300,340,380,440,450,450,2292,0,79,103.12219136125647,1.4759000000008626,446.196,8688.0
1702450991,433,,Aggregated,261.200000,0.000000,78,100,170,190,260,300,340,380,440,450,450,2292,0,79,103.12219136125647,1.4759000000008626,446.196,8688.0
1702450992,433,GET,/,285.166667,0.000000,70,91,110,170,250,290,340,340,440,450,450,2703,0,72,92.32791687014418,1.4759000000008626,446.196,8688.0
1702450992,433,,Aggregated,285.166667,0.000000,70,91,110,170,250,290,340,340,440,450,450,2703,0,72,92.32791687014418,1.4759000000008626,446.196,8688.0
1702450993,433,GET,/,304.857143,0.000000,68,88,100,140,240,290,330,340,440,450,450,3121,0,70,86.3029597564882,1.4759000000008626,446.196,8688.0
1702450993,433,,Aggregated,304.857143,0.000000,68,88,100,140,240,290,330,340,440,450,450,3121,0,70,86.3029597564882,1.4759000000008626,446.196,8688.0
1702450994,433,GET,/,319.000000,0.000000,70,86,96,110,230,290,320,340,440,450,450,3517,0,71,82.681347682684,1.4759000000008626,446.196,8688.0
1702450994,433,,Aggregated,319.000000,0.000000,70,86,96,110,230,290,320,340,440,450,450,3517,0,71,82.681347682684,1.4759000000008626,446.196,8688.0
