Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.33294600000004,55.64670000000005,196.8897999999999,8688.0
1702445732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.33294600000004,55.64670000000005,196.8897999999999,8688.0
1702445733,300,GET,/,0.000000,0.000000,180,200,250,250,260,260,270,280,280,280,280,300,0,120.0,141.20192099999994,5.71749999999982,276.59429999999975,8688.0
1702445733,300,,Aggregated,0.000000,0.000000,180,200,250,250,260,260,270,280,280,280,280,300,0,120.0,141.20192099999994,5.71749999999982,276.59429999999975,8688.0
1702445734,400,GET,/,0.000000,0.000000,96,100,160,190,250,260,270,280,300,300,300,600,0,95,115.00612233333344,5.71749999999982,296.0193999999996,8688.0
1702445734,400,,Aggregated,0.000000,0.000000,96,100,160,190,250,260,270,280,300,300,300,600,0,95,115.00612233333344,5.71749999999982,296.0193999999996,8688.0
1702445735,500,GET,/,100.000000,0.000000,100,180,210,260,290,310,350,370,450,450,450,1000,0,100.0,141.86852970000004,5.71749999999982,452.15769999999986,8688.0
1702445735,500,,Aggregated,100.000000,0.000000,100,180,210,260,290,310,350,370,450,450,450,1000,0,100.0,141.86852970000004,5.71749999999982,452.15769999999986,8688.0
1702445736,532,GET,/,200.000000,0.000000,120,190,210,250,290,320,350,360,390,450,450,1531,0,120.0,152.04419954278262,5.71749999999982,452.15769999999986,8688.0
1702445736,532,,Aggregated,200.000000,0.000000,120,190,210,250,290,320,350,360,390,450,450,1531,0,120.0,152.04419954278262,5.71749999999982,452.15769999999986,8688.0
1702445737,532,GET,/,250.000000,0.000000,110,170,190,210,270,300,350,350,390,450,450,2049,0,110.0,134.43859219131292,1.249900000000359,452.15769999999986,8688.0
1702445737,532,,Aggregated,250.000000,0.000000,110,170,190,210,270,300,350,350,390,450,450,2049,0,110.0,134.43859219131292,1.249900000000359,452.15769999999986,8688.0
1702445738,532,GET,/,300.000000,0.000000,95,120,180,190,260,290,350,350,390,450,450,2531,0,95,113.22676258395907,1.249900000000359,452.15769999999986,8688.0
1702445738,532,,Aggregated,300.000000,0.000000,95,120,180,190,260,290,350,350,390,450,450,2531,0,95,113.22676258395907,1.249900000000359,452.15769999999986,8688.0
1702445739,532,GET,/,320.333333,0.000000,82,100,160,180,250,290,340,350,390,450,450,3037,0,82,98.7622039183404,1.249900000000359,452.15769999999986,8688.0
1702445739,532,,Aggregated,320.333333,0.000000,82,100,160,180,250,290,340,350,390,450,450,3037,0,82,98.7622039183404,1.249900000000359,452.15769999999986,8688.0
1702445740,532,GET,/,349.285714,0.000000,67,99,120,170,220,280,340,350,390,450,450,3561,0,68,87.52255175512487,1.249900000000359,452.15769999999986,8688.0
1702445740,532,,Aggregated,349.285714,0.000000,67,99,120,170,220,280,340,350,390,450,450,3561,0,68,87.52255175512487,1.249900000000359,452.15769999999986,8688.0
1702445741,532,GET,/,370.000000,0.000000,53,90,110,130,200,270,310,350,390,450,450,4092,0,56,79.33572468230685,1.249900000000359,452.15769999999986,8688.0
1702445741,532,,Aggregated,370.000000,0.000000,53,90,110,130,200,270,310,350,390,450,450,4092,0,56,79.33572468230685,1.249900000000359,452.15769999999986,8688.0
