Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,114.922824,56.05359999999982,244.79870000000003,8688.0
1702444198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,114.922824,56.05359999999982,244.79870000000003,8688.0
1702444199,300,GET,/,0.000000,0.000000,170,190,230,250,270,320,330,350,350,350,350,300,0,150.0,145.5286680000001,12.973399999999913,353.38420000000025,8688.0
1702444199,300,,Aggregated,0.000000,0.000000,170,190,230,250,270,320,330,350,350,350,350,300,0,150.0,145.5286680000001,12.973399999999913,353.38420000000025,8688.0
1702444200,400,GET,/,100.000000,0.000000,150,190,200,230,270,270,320,330,350,350,350,600,0,140.0,141.8145458333334,11.203199999999747,353.38420000000025,8688.0
1702444200,400,,Aggregated,100.000000,0.000000,150,190,200,230,270,270,320,330,350,350,350,600,0,140.0,141.8145458333334,11.203199999999747,353.38420000000025,8688.0
1702444201,498,GET,/,150.000000,0.000000,150,200,200,240,270,270,290,320,350,350,350,1000,0,140.0,145.8474194000002,11.203199999999747,353.38420000000025,8688.0
1702444201,498,,Aggregated,150.000000,0.000000,150,200,200,240,270,270,290,320,350,350,350,1000,0,140.0,145.8474194000002,11.203199999999747,353.38420000000025,8688.0
1702444202,498,GET,/,177.666667,0.000000,180,200,250,260,300,340,390,390,510,520,520,1457,0,170.0,170.98911722717952,10.80419999999993,516.6222000000005,8688.0
1702444202,498,,Aggregated,177.666667,0.000000,180,200,250,260,300,340,390,390,510,520,520,1457,0,170.0,170.98911722717952,10.80419999999993,516.6222000000005,8688.0
1702444203,498,GET,/,212.750000,0.000000,110,190,210,250,290,320,390,390,510,520,520,1934,0,110.0,146.00603138572953,2.1526999999998964,516.6222000000005,8688.0
1702444203,498,,Aggregated,212.750000,0.000000,110,190,210,250,290,320,390,390,510,520,520,1934,0,110.0,146.00603138572953,2.1526999999998964,516.6222000000005,8688.0
1702444204,498,GET,/,242.000000,0.000000,97,170,200,210,270,310,380,390,490,520,520,2420,0,97,126.03337780991752,1.5719000000000705,516.6222000000005,8688.0
1702444204,498,,Aggregated,242.200000,0.000000,97,170,200,210,270,310,380,390,490,520,520,2420,0,97,126.03337780991752,1.5719000000000705,516.6222000000005,8688.0
1702444205,498,GET,/,278.166667,0.000000,85,110,180,200,270,300,380,390,490,520,520,2918,0,85,109.40013824537353,1.5719000000000705,516.6222000000005,8688.0
1702444205,498,,Aggregated,278.166667,0.000000,85,110,180,200,270,300,380,390,490,520,520,2918,0,85,109.40013824537353,1.5719000000000705,516.6222000000005,8688.0
1702444206,498,GET,/,309.428571,0.000000,74,99,160,190,260,300,350,390,470,520,520,3415,0,74,95.3494785944363,1.5719000000000705,516.6222000000005,8688.0
1702444206,498,,Aggregated,309.428571,0.000000,74,99,160,190,260,300,350,390,470,520,520,3415,0,74,95.3494785944363,1.5719000000000705,516.6222000000005,8688.0
1702444207,498,GET,/,330.500000,0.000000,63,93,110,170,250,290,330,390,470,520,520,3886,0,65,87.38978723623262,1.3471999999996598,516.6222000000005,8688.0
1702444207,498,,Aggregated,330.500000,0.000000,63,93,110,170,250,290,330,390,470,520,520,3886,0,65,87.38978723623262,1.3471999999996598,516.6222000000005,8688.0
