Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.00261800000003,62.4228,215.48829999999987,8688.0
1702445437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.00261800000003,62.4228,215.48829999999987,8688.0
1702445438,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,132.13303800000006,13.040399999999952,313.5657000000003,8688.0
1702445438,300,,Aggregated,0.000000,0.000000,110,140,190,200,220,230,280,290,310,310,310,300,0,110.0,132.13303800000006,13.040399999999952,313.5657000000003,8688.0
1702445440,400,GET,/,0.000000,0.000000,180,210,230,280,310,320,370,390,420,420,420,600,0,180.0,171.18688050000006,13.040399999999952,415.8611999999997,8688.0
1702445440,400,,Aggregated,0.000000,0.000000,180,200,230,230,300,310,370,390,420,420,420,600,0,180.0,171.18688050000006,13.040399999999952,415.8611999999997,8688.0
1702445441,500,GET,/,50.000000,0.000000,150,200,210,230,290,310,360,370,420,420,420,1000,0,140.0,153.65654849999987,3.3628000000005542,415.8611999999997,8688.0
1702445441,500,,Aggregated,50.000000,0.000000,140,200,210,220,290,310,360,370,420,420,420,1000,0,140.0,153.65654849999987,3.3628000000005542,415.8611999999997,8688.0
1702445442,593,GET,/,150.000000,0.000000,120,180,200,210,270,300,310,360,410,420,420,1515,0,120.0,142.07969412541235,3.3628000000005542,415.8611999999997,8688.0
1702445442,593,,Aggregated,150.000000,0.000000,120,180,200,210,260,300,310,360,410,420,420,1515,0,120.0,142.07969412541235,3.3628000000005542,415.8611999999997,8688.0
1702445443,593,GET,/,200.000000,0.000000,110,160,190,200,230,290,310,360,410,420,420,2095,0,110.0,132.28344658711174,2.603299999999642,415.8611999999997,8688.0
1702445443,593,,Aggregated,200.000000,0.000000,110,160,190,200,230,290,310,340,410,420,420,2095,0,110.0,132.28344658711174,2.603299999999642,415.8611999999997,8688.0
1702445444,593,GET,/,250.000000,0.000000,100,130,180,190,220,280,300,320,410,420,420,2680,0,100.0,121.07104496268622,1.8209999999996285,415.8611999999997,8688.0
1702445444,593,,Aggregated,250.000000,0.000000,100,130,180,190,220,280,300,320,410,420,420,2680,0,100.0,121.07104496268622,1.8209999999996285,415.8611999999997,8688.0
1702445445,593,GET,/,299.000000,0.000000,96,110,160,180,210,250,300,310,400,420,420,3218,0,96,110.35656258545657,1.8209999999996285,415.8611999999997,8688.0
1702445445,593,,Aggregated,299.000000,0.000000,96,110,160,180,210,230,300,310,400,420,420,3218,0,96,110.35656258545657,1.8209999999996285,415.8611999999997,8688.0
1702445446,593,GET,/,329.000000,0.000000,94,110,140,180,200,230,300,310,400,420,420,3777,0,94,106.31338644426788,1.8209999999996285,415.8611999999997,8688.0
1702445446,593,,Aggregated,329.000000,0.000000,94,110,140,170,200,230,300,310,400,420,420,3777,0,94,106.31338644426788,1.8209999999996285,415.8611999999997,8688.0
1702445447,593,GET,/,353.222222,0.000000,93,110,140,180,200,230,290,310,390,420,420,4307,0,93,104.45879823543066,1.8209999999996285,415.8611999999997,8688.0
1702445447,593,,Aggregated,353.222222,0.000000,93,110,140,180,200,230,290,310,390,420,420,4307,0,93,104.45879823543066,1.8209999999996285,415.8611999999997,8688.0
