Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.442175,60.77500000000002,191.8198,8688.0
1702447854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.442175,60.77500000000002,191.8198,8688.0
1702447855,200,GET,/,0.000000,0.000000,190,200,240,240,250,250,260,260,260,260,260,300,0,150.0,147.8232226666666,13.667900000000177,262.66310000000016,8688.0
1702447855,200,,Aggregated,0.000000,0.000000,190,200,240,240,250,250,260,260,260,260,260,300,0,150.0,147.8232226666666,13.667900000000177,262.66310000000016,8688.0
1702447856,300,GET,/,0.000000,0.000000,110,170,190,190,250,260,260,260,270,270,270,600,0,110.0,127.20770533333317,12.471699999999863,266.9347000000002,8688.0
1702447856,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,260,260,260,270,270,270,600,0,110.0,127.20770533333317,12.471699999999863,266.9347000000002,8688.0
1702447857,500,GET,/,150.000000,0.000000,110,170,190,200,240,250,260,260,330,330,330,1000,0,110.0,131.1781376999999,12.471699999999863,334.49039999999997,8688.0
1702447857,500,,Aggregated,150.000000,0.000000,110,170,190,200,240,250,260,260,330,330,330,1000,0,110.0,131.1781376999999,12.471699999999863,334.49039999999997,8688.0
1702447858,567,GET,/,200.000000,0.000000,120,170,190,200,240,250,260,260,330,330,330,1529,0,120.0,133.2076823413995,8.641800000000366,334.49039999999997,8688.0
1702447858,567,,Aggregated,200.000000,0.000000,120,170,190,200,240,250,260,260,330,330,330,1529,0,120.0,133.2076823413995,8.641800000000366,334.49039999999997,8688.0
1702447859,567,GET,/,243.000000,0.000000,100,160,180,190,230,250,260,260,330,330,330,2080,0,100.0,120.30675374999988,1.6867999999998773,334.49039999999997,8688.0
1702447859,567,,Aggregated,243.000000,0.000000,100,160,180,190,230,250,260,260,330,330,330,2080,0,100.0,120.30675374999988,1.6867999999998773,334.49039999999997,8688.0
1702447860,567,GET,/,284.200000,0.000000,95,110,170,180,200,240,260,260,330,330,330,2646,0,95,107.08825166288726,1.6137999999994435,334.49039999999997,8688.0
1702447860,567,,Aggregated,284.200000,0.000000,95,110,170,180,200,240,260,260,330,330,330,2646,0,95,107.08825166288726,1.6137999999994435,334.49039999999997,8688.0
1702447861,567,GET,/,311.500000,0.000000,85,100,130,170,200,240,250,260,330,330,330,3177,0,85,95.7927795089707,1.6137999999994435,334.49039999999997,8688.0
1702447861,567,,Aggregated,311.500000,0.000000,85,100,130,170,200,240,250,260,330,330,330,3177,0,85,95.7927795089707,1.6137999999994435,334.49039999999997,8688.0
1702447862,567,GET,/,342.285714,0.000000,77,97,110,150,190,230,250,260,330,330,330,3734,0,77,87.38462008569883,1.6137999999994435,334.49039999999997,8688.0
1702447862,567,,Aggregated,342.285714,0.000000,77,97,110,150,190,230,250,260,330,330,330,3734,0,77,87.38462008569883,1.6137999999994435,334.49039999999997,8688.0
1702447863,567,GET,/,368.500000,0.000000,76,97,110,150,190,230,250,260,300,330,330,4242,0,76,86.09742121640728,1.5610000000005897,334.49039999999997,8688.0
1702447863,567,,Aggregated,368.500000,0.000000,76,97,110,150,190,230,250,260,300,330,330,4242,0,76,86.09742121640728,1.5610000000005897,334.49039999999997,8688.0
