Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.904849,60.51070000000003,201.79419999999993,8688.0
1702450081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.904849,60.51070000000003,201.79419999999993,8688.0
1702450083,300,GET,/,0.000000,0.000000,150,200,210,220,230,280,280,280,280,280,280,300,0,120.0,136.85197266666668,22.013700000000025,283.11909999999995,8688.0
1702450083,300,,Aggregated,0.000000,0.000000,120,190,190,200,230,230,280,280,280,280,280,300,0,120.0,136.85197266666668,22.013700000000025,283.11909999999995,8688.0
1702450084,400,GET,/,0.000000,0.000000,210,220,270,270,280,290,300,300,310,310,310,600,0,190.0,169.80052300000003,22.013700000000025,313.2636,8688.0
1702450084,400,,Aggregated,0.000000,0.000000,190,220,230,270,280,290,290,300,310,310,310,600,0,190.0,169.80052300000003,22.013700000000025,313.2636,8688.0
1702450085,439,GET,/,50.000000,0.000000,180,200,220,230,280,290,290,300,310,310,310,1000,0,130.0,151.1340772,8.313700000000424,313.2636,8688.0
1702450085,439,,Aggregated,50.000000,0.000000,130,200,220,220,280,280,290,300,310,310,310,1000,0,130.0,151.1340772,8.313700000000424,313.2636,8688.0
1702450086,439,GET,/,100.000000,0.000000,110,180,200,210,270,280,290,290,310,310,310,1439,0,110.0,131.88390764419736,8.313700000000424,313.2636,8688.0
1702450086,439,,Aggregated,100.000000,0.000000,110,180,190,210,250,280,290,290,310,310,310,1439,0,110.0,131.88390764419736,8.313700000000424,313.2636,8688.0
1702450087,439,GET,/,150.000000,0.000000,94,120,180,190,230,280,290,290,310,310,310,1878,0,94,111.51276001064957,2.079500000000678,313.2636,8688.0
1702450087,439,,Aggregated,150.000000,0.000000,94,110,180,190,230,280,290,290,310,310,310,1878,0,94,111.51276001064957,2.079500000000678,313.2636,8688.0
1702450088,439,GET,/,239.833333,0.000000,86,110,140,190,220,280,290,290,310,310,310,2316,0,86,100.04660241796192,1.5922000000001546,313.2636,8688.0
1702450088,439,,Aggregated,239.833333,0.000000,86,110,130,190,220,270,290,290,310,310,310,2316,0,86,100.04660241796192,1.5922000000001546,313.2636,8688.0
1702450089,439,GET,/,268.285714,0.000000,74,96,110,170,210,270,280,290,310,310,310,2747,0,75,87.79809093556607,1.4053000000000537,313.2636,8688.0
1702450089,439,,Aggregated,268.285714,0.000000,75,98,110,170,210,270,280,290,310,310,310,2747,0,75,87.79809093556607,1.4053000000000537,313.2636,8688.0
1702450090,439,GET,/,285.250000,0.000000,66,89,110,120,210,230,280,290,300,310,310,3154,0,68,79.57902339885858,1.3298000000006027,313.2636,8688.0
1702450090,439,,Aggregated,285.250000,0.000000,68,91,110,120,200,230,280,290,300,310,310,3154,0,68,79.57902339885858,1.3298000000006027,313.2636,8688.0
1702450091,439,GET,/,301.000000,0.000000,55,85,98,110,190,230,280,290,300,310,310,3590,0,57,72.78930888579384,1.3298000000006027,313.2636,8688.0
1702450091,439,,Aggregated,301.000000,0.000000,55,85,98,110,190,230,280,290,300,310,310,3590,0,57,72.78930888579384,1.3298000000006027,313.2636,8688.0
