Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450460,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,160.724371,61.189999999999856,257.9353999999998,8688.0
1702450460,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,160.724371,61.189999999999856,257.9353999999998,8688.0
1702450461,300,GET,/,0.000000,0.000000,190,250,280,280,280,320,350,350,350,350,350,300,0,190.0,179.4932046666666,12.576900000000002,352.9558000000002,8688.0
1702450461,300,,Aggregated,0.000000,0.000000,190,250,280,280,280,320,350,350,350,350,350,300,0,190.0,179.4932046666666,12.576900000000002,352.9558000000002,8688.0
1702450462,400,GET,/,0.000000,0.000000,170,200,200,250,280,280,320,340,350,350,350,600,0,170.0,160.66790016666667,11.617600000000117,352.9558000000002,8688.0
1702450462,400,,Aggregated,0.000000,0.000000,170,200,200,250,280,280,320,340,350,350,350,600,0,170.0,160.66790016666667,11.617600000000117,352.9558000000002,8688.0
1702450463,466,GET,/,150.000000,0.000000,180,190,200,230,270,280,320,340,350,350,350,1000,0,180.0,165.21736309999994,11.617600000000117,352.9558000000002,8688.0
1702450463,466,,Aggregated,150.000000,0.000000,180,190,200,230,270,280,320,340,350,350,350,1000,0,180.0,165.21736309999994,11.617600000000117,352.9558000000002,8688.0
1702450464,466,GET,/,200.000000,0.000000,190,200,250,260,280,300,350,360,390,430,430,1429,0,190.0,175.6908221133659,7.189900000000193,425.9491999999998,8688.0
1702450464,466,,Aggregated,200.000000,0.000000,190,200,250,260,280,300,350,360,390,430,430,1429,0,190.0,175.6908221133659,7.189900000000193,425.9491999999998,8688.0
1702450465,466,GET,/,247.750000,0.000000,170,190,200,250,280,300,340,360,390,430,430,1836,0,170.0,154.2126913943354,1.8812999999999747,425.9491999999998,8688.0
1702450465,466,,Aggregated,247.750000,0.000000,170,190,200,250,280,300,340,360,390,430,430,1836,0,170.0,154.2126913943354,1.8812999999999747,425.9491999999998,8688.0
1702450466,466,GET,/,268.600000,0.000000,160,190,200,230,280,300,320,350,390,430,430,2276,0,160.0,151.51128708260063,1.6502000000002681,425.9491999999998,8688.0
1702450466,466,,Aggregated,268.600000,0.000000,160,190,200,230,280,300,320,350,390,430,430,2276,0,160.0,151.51128708260063,1.6502000000002681,425.9491999999998,8688.0
1702450467,466,GET,/,292.833333,0.000000,120,190,200,220,280,300,310,350,390,430,430,2673,0,120.0,145.24749887766515,1.6502000000002681,425.9491999999998,8688.0
1702450467,466,,Aggregated,292.833333,0.000000,120,190,200,220,280,300,310,350,390,430,430,2673,0,120.0,145.24749887766515,1.6502000000002681,425.9491999999998,8688.0
1702450468,466,GET,/,311.428571,0.000000,100,190,200,210,280,300,310,340,390,430,430,3102,0,110.0,136.6016868149577,1.6502000000002681,425.9491999999998,8688.0
1702450468,466,,Aggregated,311.428571,0.000000,100,190,200,210,280,300,310,340,390,430,430,3102,0,110.0,136.6016868149577,1.6502000000002681,425.9491999999998,8688.0
1702450469,466,GET,/,320.625000,0.000000,100,180,200,200,280,290,310,340,390,430,430,3538,0,100.0,134.33644881288842,1.6502000000002681,425.9491999999998,8688.0
1702450469,466,,Aggregated,320.625000,0.000000,100,180,200,200,280,290,310,340,390,430,430,3538,0,100.0,134.33644881288842,1.6502000000002681,425.9491999999998,8688.0
