Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.88409300000004,61.64670000000005,243.96689999999998,8688.0
1702450418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.88409300000004,61.64670000000005,243.96689999999998,8688.0
1702450419,200,GET,/,0.000000,0.000000,250,280,290,300,320,340,340,350,430,430,430,300,0,210.0,198.8707353333333,10.62580000000013,431.0320000000001,8688.0
1702450419,200,,Aggregated,0.000000,0.000000,250,280,290,300,320,340,340,350,430,430,430,300,0,210.0,198.8707353333333,10.62580000000013,431.0320000000001,8688.0
1702450420,400,GET,/,0.000000,0.000000,200,250,260,270,320,330,340,350,430,430,430,600,0,200.0,193.04995200000008,10.62580000000013,431.0320000000001,8688.0
1702450420,400,,Aggregated,0.000000,0.000000,200,250,260,270,320,330,340,350,430,430,430,600,0,200.0,193.04995200000008,10.62580000000013,431.0320000000001,8688.0
1702450421,500,GET,/,150.000000,0.000000,210,260,280,290,320,340,360,370,480,480,480,1000,0,210.0,211.48087979999983,10.62580000000013,481.0143,8688.0
1702450421,500,,Aggregated,150.000000,0.000000,210,260,280,290,320,340,360,370,480,480,480,1000,0,210.0,211.48087979999983,10.62580000000013,481.0143,8688.0
1702450422,500,GET,/,200.000000,0.000000,210,270,300,320,380,410,420,470,510,520,520,1424,0,200.0,212.67552008426932,2.7663000000002214,517.2387000000001,8688.0
1702450422,500,,Aggregated,200.000000,0.000000,210,270,300,320,380,410,420,470,510,520,520,1424,0,200.0,212.67552008426932,2.7663000000002214,517.2387000000001,8688.0
1702450423,500,GET,/,224.750000,0.000000,200,260,290,300,360,400,420,470,510,520,520,1873,0,200.0,192.21079594233802,2.7663000000002214,517.2387000000001,8688.0
1702450423,500,,Aggregated,224.750000,0.000000,200,260,290,300,360,400,420,470,510,520,520,1873,0,200.0,192.21079594233802,2.7663000000002214,517.2387000000001,8688.0
1702450424,500,GET,/,260.000000,0.000000,190,210,270,290,330,390,420,440,510,520,520,2315,0,190.0,184.3695480777532,2.7663000000002214,517.2387000000001,8688.0
1702450424,500,,Aggregated,260.000000,0.000000,190,210,270,290,330,390,420,440,510,520,520,2315,0,190.0,184.3695480777532,2.7663000000002214,517.2387000000001,8688.0
1702450425,500,GET,/,296.500000,0.000000,190,200,260,280,320,380,410,420,510,520,520,2726,0,190.0,175.06447666911163,2.7663000000002214,517.2387000000001,8688.0
1702450425,500,,Aggregated,296.500000,0.000000,190,200,260,280,320,380,410,420,510,520,520,2726,0,190.0,175.06447666911163,2.7663000000002214,517.2387000000001,8688.0
1702450426,500,GET,/,313.428571,0.000000,180,200,250,280,310,380,410,420,510,520,520,3196,0,180.0,172.5344133291611,2.7663000000002214,517.2387000000001,8688.0
1702450426,500,,Aggregated,313.428571,0.000000,180,200,250,280,310,380,410,420,510,520,520,3196,0,180.0,172.5344133291611,2.7663000000002214,517.2387000000001,8688.0
1702450427,500,GET,/,329.125000,0.000000,170,200,210,260,300,360,400,420,510,520,520,3653,0,170.0,163.87962742950984,2.7663000000002214,517.2387000000001,8688.0
1702450427,500,,Aggregated,329.125000,0.000000,170,200,210,260,300,360,400,420,510,520,520,3653,0,170.0,163.87962742950984,2.7663000000002214,517.2387000000001,8688.0
