Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.14249900000003,58.90529999999994,155.28849999999994,8688.0
1702445963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.14249900000003,58.90529999999994,155.28849999999994,8688.0
1702445964,300,GET,/,0.000000,0.000000,110,160,160,180,210,220,290,290,310,310,310,300,0,110.0,117.26040300000003,8.40659999999982,307.52909999999997,8688.0
1702445964,300,,Aggregated,0.000000,0.000000,110,160,160,180,210,220,290,290,310,310,310,300,0,110.0,117.26040300000003,8.40659999999982,307.52909999999997,8688.0
1702445965,400,GET,/,0.000000,0.000000,110,150,160,180,210,220,250,290,310,310,310,600,0,110.0,114.868291,8.40659999999982,307.52909999999997,8688.0
1702445965,400,,Aggregated,0.000000,0.000000,110,150,160,180,210,220,250,290,310,310,310,600,0,110.0,114.868291,8.40659999999982,307.52909999999997,8688.0
1702445966,500,GET,/,100.000000,0.000000,110,160,180,190,220,240,250,290,310,310,310,1000,0,110.0,122.9544989,8.40659999999982,307.52909999999997,8688.0
1702445966,500,,Aggregated,100.000000,0.000000,110,160,180,190,220,240,250,290,310,310,310,1000,0,110.0,122.9544989,8.40659999999982,307.52909999999997,8688.0
1702445967,501,GET,/,200.000000,0.000000,110,160,190,200,220,270,290,290,320,320,320,1501,0,110.0,127.3944657561625,3.158200000000555,321.7914999999998,8688.0
1702445967,501,,Aggregated,200.000000,0.000000,110,160,190,200,220,270,290,290,320,320,320,1501,0,110.0,127.3944657561625,3.158200000000555,321.7914999999998,8688.0
1702445968,501,GET,/,250.000000,0.000000,93,120,160,180,210,240,280,290,320,320,320,2002,0,94,105.24031378621375,2.274700000000074,321.7914999999998,8688.0
1702445968,501,,Aggregated,250.000000,0.000000,93,120,160,180,210,240,280,290,320,320,320,2002,0,94,105.24031378621375,2.274700000000074,321.7914999999998,8688.0
1702445969,501,GET,/,300.000000,0.000000,80,100,130,160,210,240,280,290,310,320,320,2503,0,81,91.93220743108266,2.1936000000000178,321.7914999999998,8688.0
1702445969,501,,Aggregated,300.000000,0.000000,80,100,130,160,210,240,280,290,310,320,320,2503,0,81,91.93220743108266,2.1936000000000178,321.7914999999998,8688.0
1702445970,501,GET,/,328.833333,0.000000,68,93,110,130,200,220,280,290,310,320,320,3003,0,69,81.5040578088577,1.9333999999986418,321.7914999999998,8688.0
1702445970,501,,Aggregated,328.833333,0.000000,68,93,110,130,200,220,280,290,310,320,320,3003,0,69,81.5040578088577,1.9333999999986418,321.7914999999998,8688.0
1702445971,501,GET,/,347.571429,0.000000,59,85,100,110,190,220,270,290,310,320,320,3503,0,61,73.35863397088204,1.9333999999986418,321.7914999999998,8688.0
1702445971,501,,Aggregated,347.571429,0.000000,59,85,100,110,190,220,270,290,310,320,320,3503,0,61,73.35863397088204,1.9333999999986418,321.7914999999998,8688.0
1702445972,501,GET,/,363.750000,0.000000,43,78,94,110,170,210,250,280,310,320,320,4003,0,46,66.45222872845353,1.5894999999996884,321.7914999999998,8688.0
1702445972,501,,Aggregated,363.750000,0.000000,43,78,94,110,170,210,250,280,310,320,320,4003,0,46,66.45222872845353,1.5894999999996884,321.7914999999998,8688.0
