Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443063,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.52775699999995,56.47690000000005,230.8702,8688.0
1702443063,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.52775699999995,56.47690000000005,230.8702,8688.0
1702443064,300,GET,/,0.000000,0.000000,190,200,230,240,240,250,250,330,330,330,330,300,0,140.0,149.02150533333335,6.700399999999718,329.04580000000027,8688.0
1702443064,300,,Aggregated,0.000000,0.000000,190,200,230,240,240,250,250,330,330,330,330,300,0,140.0,149.02150533333335,6.700399999999718,329.04580000000027,8688.0
1702443065,400,GET,/,100.000000,0.000000,190,200,200,230,240,270,270,280,330,330,330,600,0,180.0,157.49564483333359,6.700399999999718,329.04580000000027,8688.0
1702443065,400,,Aggregated,100.000000,0.000000,190,200,200,230,240,270,270,280,330,330,330,600,0,180.0,157.49564483333359,6.700399999999718,329.04580000000027,8688.0
1702443066,500,GET,/,102.000000,0.000000,170,190,200,220,240,260,270,290,330,330,330,1000,0,140.0,147.67251340000024,6.700399999999718,331.9200999999996,8688.0
1702443066,500,,Aggregated,102.000000,0.000000,170,190,200,220,240,260,270,290,330,330,330,1000,0,140.0,147.67251340000024,6.700399999999718,331.9200999999996,8688.0
1702443067,508,GET,/,130.333333,0.000000,180,200,230,240,290,310,360,370,390,390,390,1508,0,170.0,162.4344147877987,6.700399999999718,390.4764000000007,8688.0
1702443067,508,,Aggregated,130.333333,0.000000,180,200,230,240,290,310,360,370,390,390,390,1508,0,170.0,162.4344147877987,6.700399999999718,390.4764000000007,8688.0
1702443068,508,GET,/,173.000000,0.000000,120,190,200,220,270,300,330,370,390,390,390,1950,0,120.0,136.94830528205142,1.6312999999996691,390.4764000000007,8688.0
1702443068,508,,Aggregated,173.000000,0.000000,120,190,200,220,270,300,330,370,390,390,390,1950,0,120.0,136.94830528205142,1.6312999999996691,390.4764000000007,8688.0
1702443069,508,GET,/,223.000000,0.000000,94,180,200,200,250,300,320,360,390,390,390,2447,0,95,121.92871344503513,1.4537999999992834,390.4764000000007,8688.0
1702443069,508,,Aggregated,223.000000,0.000000,94,180,200,200,250,300,320,360,390,390,390,2447,0,95,121.92871344503513,1.4537999999992834,390.4764000000007,8688.0
1702443070,508,GET,/,266.666667,0.000000,89,130,190,200,240,290,320,360,390,390,390,2926,0,89,112.12501770334958,1.4537999999992834,390.4764000000007,8688.0
1702443070,508,,Aggregated,266.666667,0.000000,89,130,190,200,240,290,320,360,390,390,390,2926,0,89,112.12501770334958,1.4537999999992834,390.4764000000007,8688.0
1702443071,508,GET,/,296.571429,0.000000,84,100,170,190,230,280,310,330,380,390,390,3431,0,84,101.30140230253576,1.3402999999989618,390.4764000000007,8688.0
1702443071,508,,Aggregated,296.571429,0.000000,84,100,170,190,230,280,310,330,380,390,390,3431,0,84,101.30140230253576,1.3402999999989618,390.4764000000007,8688.0
1702443072,508,GET,/,320.500000,0.000000,78,96,130,180,210,270,310,320,380,390,390,3934,0,78,91.7930581850534,1.3402999999989618,390.4764000000007,8688.0
1702443072,508,,Aggregated,320.500000,0.000000,78,96,130,180,210,270,310,320,380,390,390,3934,0,78,91.7930581850534,1.3402999999989618,390.4764000000007,8688.0
