Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451090,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.50257900000001,59.616099999999946,255.73040000000003,8688.0
1702451090,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.50257900000001,59.616099999999946,255.73040000000003,8688.0
1702451091,200,GET,/,0.000000,0.000000,200,220,230,230,240,240,290,310,320,320,320,300,0,130.0,150.56778499999993,13.23300000000005,317.3903,8688.0
1702451091,200,,Aggregated,0.000000,0.000000,200,220,230,230,240,240,290,310,320,320,320,300,0,130.0,150.56778499999993,13.23300000000005,317.3903,8688.0
1702451092,300,GET,/,0.000000,0.000000,200,220,240,240,270,290,320,320,340,340,340,600,0,190.0,168.6301189999999,13.23300000000005,336.9949000000001,8688.0
1702451092,300,,Aggregated,0.000000,0.000000,200,220,240,240,270,290,320,320,340,340,340,600,0,190.0,168.6301189999999,13.23300000000005,336.9949000000001,8688.0
1702451093,400,GET,/,100.000000,0.000000,180,200,210,230,270,290,320,320,340,340,340,1000,0,180.0,163.33003219999992,13.23300000000005,336.9949000000001,8688.0
1702451093,400,,Aggregated,100.000000,0.000000,180,200,210,230,270,290,320,320,340,340,340,1000,0,180.0,163.33003219999992,13.23300000000005,336.9949000000001,8688.0
1702451094,428,GET,/,200.000000,0.000000,120,180,200,200,240,270,310,320,330,340,340,1428,0,120.0,130.17306918767483,1.9111000000000544,336.9949000000001,8688.0
1702451094,428,,Aggregated,200.000000,0.000000,120,180,200,200,240,270,310,320,330,340,340,1428,0,120.0,130.17306918767483,1.9111000000000544,336.9949000000001,8688.0
1702451095,428,GET,/,250.000000,0.000000,90,140,190,200,240,270,290,320,330,340,340,1853,0,91,108.09268273070677,1.242999999999661,336.9949000000001,8688.0
1702451095,428,,Aggregated,250.000000,0.000000,90,140,190,200,240,270,290,320,330,340,340,1853,0,91,108.09268273070677,1.242999999999661,336.9949000000001,8688.0
1702451096,428,GET,/,273.800000,0.000000,77,100,160,190,220,240,290,310,320,340,340,2269,0,77,93.4698240193917,1.242999999999661,336.9949000000001,8688.0
1702451096,428,,Aggregated,273.800000,0.000000,77,100,160,190,220,240,290,310,320,340,340,2269,0,77,93.4698240193917,1.242999999999661,336.9949000000001,8688.0
1702451097,428,GET,/,295.166667,0.000000,71,92,130,170,210,240,280,310,320,340,340,2676,0,72,84.76551177130044,1.242999999999661,336.9949000000001,8688.0
1702451097,428,,Aggregated,295.166667,0.000000,71,92,130,170,210,240,280,310,320,340,340,2676,0,72,84.76551177130044,1.242999999999661,336.9949000000001,8688.0
1702451098,428,GET,/,312.142857,0.000000,71,89,100,140,200,240,280,310,320,340,340,3080,0,73,80.83667448051949,1.242999999999661,336.9949000000001,8688.0
1702451098,428,,Aggregated,312.142857,0.000000,71,89,100,140,200,240,280,310,320,340,340,3080,0,73,80.83667448051949,1.242999999999661,336.9949000000001,8688.0
1702451099,428,GET,/,323.875000,0.000000,68,87,97,120,200,240,270,290,320,340,340,3493,0,71,76.74570320641278,1.242999999999661,336.9949000000001,8688.0
1702451099,428,,Aggregated,323.875000,0.000000,68,87,97,120,200,240,270,290,320,340,340,3493,0,71,76.74570320641278,1.242999999999661,336.9949000000001,8688.0
