Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.92076700000003,61.700599999999994,199.71070000000003,8688.0
1702446089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.92076700000003,61.700599999999994,199.71070000000003,8688.0
1702446090,300,GET,/,0.000000,0.000000,110,180,180,190,290,310,310,310,310,310,310,300,0,100.0,122.56763500000011,6.845699999999955,310.1303999999998,8688.0
1702446090,300,,Aggregated,0.000000,0.000000,110,180,180,190,290,310,310,310,310,310,310,300,0,100.0,122.56763500000011,6.845699999999955,310.1303999999998,8688.0
1702446091,400,GET,/,0.000000,0.000000,120,180,180,190,200,290,310,310,310,310,310,600,0,110.0,127.53237700000015,6.845699999999955,310.1303999999998,8688.0
1702446091,400,,Aggregated,0.000000,0.000000,120,180,180,190,200,290,310,310,310,310,310,600,0,110.0,127.53237700000015,6.845699999999955,310.1303999999998,8688.0
1702446092,500,GET,/,100.000000,0.000000,170,190,190,200,210,290,300,310,310,310,310,1000,0,140.0,144.9097829,6.845699999999955,310.1303999999998,8688.0
1702446092,500,,Aggregated,100.000000,0.000000,170,190,190,200,210,290,300,310,310,310,310,1000,0,140.0,144.9097829,6.845699999999955,310.1303999999998,8688.0
1702446093,555,GET,/,200.000000,0.000000,130,180,190,200,210,270,290,300,310,310,310,1540,0,130.0,137.6411382467534,6.845699999999955,310.1303999999998,8688.0
1702446093,555,,Aggregated,200.000000,0.000000,130,180,190,200,210,270,290,300,310,310,310,1540,0,130.0,137.6411382467534,6.845699999999955,310.1303999999998,8688.0
1702446094,555,GET,/,250.000000,0.000000,120,170,180,190,200,220,290,300,310,310,310,2068,0,110.0,123.19351000967129,1.6009999999999636,310.1303999999998,8688.0
1702446094,555,,Aggregated,250.000000,0.000000,120,170,180,190,200,220,290,300,310,310,310,2068,0,110.0,123.19351000967129,1.6009999999999636,310.1303999999998,8688.0
1702446095,555,GET,/,300.000000,0.000000,98,130,180,180,200,210,290,290,310,310,310,2593,0,98,108.77692880833015,1.6009999999999636,310.1303999999998,8688.0
1702446095,555,,Aggregated,300.000000,0.000000,98,130,180,180,200,210,290,290,310,310,310,2593,0,98,108.77692880833015,1.6009999999999636,310.1303999999998,8688.0
1702446096,555,GET,/,325.666667,0.000000,88,110,160,180,190,210,270,290,310,310,310,3139,0,88,98.36726396941704,1.6009999999999636,310.1303999999998,8688.0
1702446096,555,,Aggregated,325.666667,0.000000,88,110,160,180,190,210,270,290,310,310,310,3139,0,88,98.36726396941704,1.6009999999999636,310.1303999999998,8688.0
1702446097,555,GET,/,352.000000,0.000000,84,100,130,160,190,200,270,290,310,310,310,3669,0,85,92.1331609975471,1.5055999999997738,310.1303999999998,8688.0
1702446097,555,,Aggregated,352.000000,0.000000,84,100,130,160,190,200,270,290,310,310,310,3669,0,85,92.1331609975471,1.5055999999997738,310.1303999999998,8688.0
1702446098,555,GET,/,374.000000,0.000000,75,98,120,140,190,200,250,290,310,310,310,4207,0,75,82.88575971000728,1.5055999999997738,310.1303999999998,8688.0
1702446098,555,,Aggregated,374.000000,0.000000,75,98,120,140,190,200,250,290,310,310,310,4207,0,75,82.88575971000728,1.5055999999997738,310.1303999999998,8688.0
