Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444681,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,85.53004600000003,57.91290000000004,106.58049999999997,8688.0
1702444681,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,85.53004600000003,57.91290000000004,106.58049999999997,8688.0
1702444682,300,GET,/,0.000000,0.000000,93,140,150,210,270,270,270,290,290,290,290,300,0,94,107.24211199999998,11.642699999999895,294.4838999999999,8688.0
1702444682,300,,Aggregated,0.000000,0.000000,93,140,150,210,270,270,270,290,290,290,290,300,0,94,107.24211199999998,11.642699999999895,294.4838999999999,8688.0
1702444683,400,GET,/,100.000000,0.000000,100,120,150,170,210,220,270,270,290,290,290,600,0,100.0,110.50999350000001,11.642699999999895,294.4838999999999,8688.0
1702444683,400,,Aggregated,100.000000,0.000000,100,120,150,170,210,220,270,270,290,290,290,600,0,100.0,110.50999350000001,11.642699999999895,294.4838999999999,8688.0
1702444684,500,GET,/,150.000000,0.000000,110,150,200,220,300,310,350,380,420,420,420,1000,0,100.0,136.17839489999992,11.642699999999895,422.6415999999995,8688.0
1702444684,500,,Aggregated,150.000000,0.000000,110,150,200,220,300,310,350,380,420,420,420,1000,0,100.0,136.17839489999992,11.642699999999895,422.6415999999995,8688.0
1702444685,550,GET,/,190.333333,0.000000,100,130,180,180,270,300,350,370,420,420,420,1533,0,100.0,125.58812948467066,4.5055999999998875,422.6415999999995,8688.0
1702444685,550,,Aggregated,190.333333,0.000000,100,130,180,180,270,300,350,370,420,420,420,1533,0,100.0,125.58812948467066,4.5055999999998875,422.6415999999995,8688.0
1702444686,550,GET,/,202.000000,0.000000,100,120,160,170,220,290,310,350,420,420,420,2067,0,99,113.96586023222065,3.2847000000000293,422.6415999999995,8688.0
1702444686,550,,Aggregated,202.000000,0.000000,100,120,160,170,220,290,310,350,420,420,420,2067,0,99,113.96586023222065,3.2847000000000293,422.6415999999995,8688.0
1702444687,550,GET,/,253.800000,0.000000,96,110,130,170,200,280,310,350,420,420,420,2612,0,96,106.38299632465534,2.0855999999991326,422.6415999999995,8688.0
1702444687,550,,Aggregated,253.800000,0.000000,96,110,130,170,200,280,310,350,420,420,420,2612,0,96,106.38299632465534,2.0855999999991326,422.6415999999995,8688.0
1702444688,550,GET,/,287.500000,0.000000,87,100,120,140,190,270,300,320,400,420,420,3130,0,87,93.96521613418534,1.258499999998719,422.6415999999995,8688.0
1702444688,550,,Aggregated,287.500000,0.000000,87,100,120,140,190,270,300,320,400,420,420,3130,0,87,93.96521613418534,1.258499999998719,422.6415999999995,8688.0
1702444689,550,GET,/,319.428571,0.000000,77,99,110,120,180,270,300,320,400,420,420,3678,0,77,86.35091916802627,1.258499999998719,422.6415999999995,8688.0
1702444689,550,,Aggregated,319.428571,0.000000,77,99,110,120,180,270,300,320,400,420,420,3678,0,77,86.35091916802627,1.258499999998719,422.6415999999995,8688.0
1702444690,550,GET,/,346.375000,0.000000,72,94,110,120,180,210,300,310,390,420,420,4212,0,72,79.90287317188996,1.258499999998719,422.6415999999995,8688.0
1702444690,550,,Aggregated,346.375000,0.000000,72,94,110,120,180,210,300,310,390,420,420,4212,0,72,79.90287317188996,1.258499999998719,422.6415999999995,8688.0
