Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.82690999999997,63.20539999999997,114.56250000000013,8688.0
1702447917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.82690999999997,63.20539999999997,114.56250000000013,8688.0
1702447918,200,GET,/,0.000000,0.000000,97,150,180,200,280,280,280,280,300,300,300,300,0,97,113.61316899999998,14.450899999999933,295.6176000000004,8688.0
1702447918,200,,Aggregated,0.000000,0.000000,97,150,180,200,280,280,280,280,300,300,300,300,0,97,113.61316899999998,14.450899999999933,295.6176000000004,8688.0
1702447919,300,GET,/,100.000000,0.000000,100,110,120,150,200,210,280,280,300,300,300,600,0,100.0,106.90394166666673,14.450899999999933,295.6176000000004,8688.0
1702447919,300,,Aggregated,100.000000,0.000000,100,110,120,150,200,210,280,280,300,300,300,600,0,100.0,106.90394166666673,14.450899999999933,295.6176000000004,8688.0
1702447920,500,GET,/,150.000000,0.000000,100,110,120,150,180,200,280,280,300,300,300,1000,0,100.0,105.2137601000001,14.450899999999933,295.6176000000004,8688.0
1702447920,500,,Aggregated,150.000000,0.000000,100,110,120,150,180,200,280,280,300,300,300,1000,0,100.0,105.2137601000001,14.450899999999933,295.6176000000004,8688.0
1702447921,600,GET,/,194.333333,0.000000,110,150,180,190,240,290,300,320,360,360,360,1518,0,110.0,125.6016420948618,14.450899999999933,363.40649999999994,8688.0
1702447921,600,,Aggregated,194.333333,0.000000,110,150,180,190,240,290,300,320,360,360,360,1518,0,110.0,125.6016420948618,14.450899999999933,363.40649999999994,8688.0
1702447922,631,GET,/,221.250000,0.000000,110,160,180,190,210,280,300,320,320,360,360,2134,0,110.0,126.41399395501408,2.3184000000000538,363.40649999999994,8688.0
1702447922,631,,Aggregated,221.250000,0.000000,110,160,180,190,210,280,300,320,320,360,360,2134,0,110.0,126.41399395501408,2.3184000000000538,363.40649999999994,8688.0
1702447923,631,GET,/,246.600000,0.000000,110,150,180,180,200,260,300,300,320,360,360,2760,0,110.0,118.54171956521746,2.1991999999997347,363.40649999999994,8688.0
1702447923,631,,Aggregated,246.600000,0.000000,110,150,180,180,200,260,300,300,320,360,360,2760,0,110.0,118.54171956521746,2.1991999999997347,363.40649999999994,8688.0
1702447924,631,GET,/,292.333333,0.000000,96,120,170,180,200,220,290,300,320,360,360,3319,0,96,103.32452979813235,1.9525999999991939,363.40649999999994,8688.0
1702447924,631,,Aggregated,292.333333,0.000000,96,120,170,180,200,220,290,300,320,360,360,3319,0,96,103.32452979813235,1.9525999999991939,363.40649999999994,8688.0
1702447925,631,GET,/,331.857143,0.000000,90,110,150,170,190,210,280,300,320,360,360,3931,0,91,96.4270503688633,1.9525999999991939,363.40649999999994,8688.0
1702447925,631,,Aggregated,331.857143,0.000000,90,110,150,170,190,210,280,300,320,360,360,3931,0,91,96.4270503688633,1.9525999999991939,363.40649999999994,8688.0
1702447926,631,GET,/,367.000000,0.000000,78,100,120,160,190,210,280,300,320,360,360,4552,0,78,87.26502482425335,1.9525999999991939,363.40649999999994,8688.0
1702447926,631,,Aggregated,367.000000,0.000000,78,100,120,160,190,210,280,300,320,360,360,4552,0,78,87.26502482425335,1.9525999999991939,363.40649999999994,8688.0
