Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450355,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,103.37807099999996,60.126799999999925,191.27990000000005,8688.0
1702450355,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,103.37807099999996,60.126799999999925,191.27990000000005,8688.0
1702450356,300,GET,/,0.000000,0.000000,190,280,300,300,370,380,390,480,480,480,480,300,0,100.0,160.13516466666678,7.3606000000001615,482.8022000000001,8688.0
1702450356,300,,Aggregated,0.000000,0.000000,190,280,300,300,370,380,390,480,480,480,480,300,0,100.0,160.13516466666678,7.3606000000001615,482.8022000000001,8688.0
1702450357,400,GET,/,0.000000,0.000000,190,200,290,290,320,380,390,420,480,480,480,600,0,180.0,174.11274483333347,7.3606000000001615,482.8022000000001,8688.0
1702450357,400,,Aggregated,0.000000,0.000000,190,200,290,290,320,380,390,420,480,480,480,600,0,180.0,174.11274483333347,7.3606000000001615,482.8022000000001,8688.0
1702450358,474,GET,/,150.000000,0.000000,190,200,210,270,300,360,380,390,480,480,480,1000,0,190.0,167.74063980000017,7.3606000000001615,482.8022000000001,8688.0
1702450358,474,,Aggregated,150.000000,0.000000,190,200,210,270,300,360,380,390,480,480,480,1000,0,190.0,167.74063980000017,7.3606000000001615,482.8022000000001,8688.0
1702450359,474,GET,/,200.000000,0.000000,190,200,220,270,290,300,370,380,480,480,480,1466,0,190.0,173.40920218281053,7.3606000000001615,482.8022000000001,8688.0
1702450359,474,,Aggregated,200.000000,0.000000,190,200,220,270,290,300,370,380,480,480,480,1466,0,190.0,173.40920218281053,7.3606000000001615,482.8022000000001,8688.0
1702450360,474,GET,/,243.750000,0.000000,160,200,200,210,280,300,370,380,480,480,480,1895,0,130.0,146.65319350923474,2.275500000000541,482.8022000000001,8688.0
1702450360,474,,Aggregated,243.750000,0.000000,160,200,200,210,280,300,370,380,480,480,480,1895,0,130.0,146.65319350923474,2.275500000000541,482.8022000000001,8688.0
1702450361,474,GET,/,263.400000,0.000000,110,190,200,200,280,290,360,380,460,480,480,2342,0,100.0,135.7841926558495,2.275500000000541,482.8022000000001,8688.0
1702450361,474,,Aggregated,263.400000,0.000000,110,190,200,200,280,290,360,380,460,480,480,2342,0,100.0,135.7841926558495,2.275500000000541,482.8022000000001,8688.0
1702450362,474,GET,/,293.500000,0.000000,99,180,200,200,280,290,320,380,460,480,480,2766,0,98,125.74771138828604,2.275500000000541,482.8022000000001,8688.0
1702450362,474,,Aggregated,293.500000,0.000000,99,180,200,200,280,290,320,380,460,480,480,2766,0,98,125.74771138828604,2.275500000000541,482.8022000000001,8688.0
1702450363,474,GET,/,316.857143,0.000000,96,140,190,200,260,290,310,370,420,480,480,3219,0,96,120.62209005902413,2.275500000000541,482.8022000000001,8688.0
1702450363,474,,Aggregated,316.857143,0.000000,96,140,190,200,260,290,310,370,420,480,480,3219,0,96,120.62209005902413,2.275500000000541,482.8022000000001,8688.0
1702450364,474,GET,/,331.250000,0.000000,96,120,190,190,220,280,300,370,420,480,480,3642,0,96,117.28825991213586,2.275500000000541,482.8022000000001,8688.0
1702450364,474,,Aggregated,331.250000,0.000000,96,120,190,190,220,280,300,370,420,480,480,3642,0,96,117.28825991213586,2.275500000000541,482.8022000000001,8688.0
