Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,121.01767,61.57630000000003,176.5079999999999,8688.0
1702442350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,121.01767,61.57630000000003,176.5079999999999,8688.0
1702442351,200,GET,/,0.000000,0.000000,110,180,190,190,250,260,270,270,270,270,270,300,0,110.0,129.45150766666674,18.481199999999642,267.5299,8688.0
1702442351,200,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,270,270,270,270,270,300,0,110.0,129.45150766666674,18.481199999999642,267.5299,8688.0
1702442352,400,GET,/,0.000000,0.000000,110,160,180,190,190,250,260,260,270,270,270,600,0,110.0,123.50098000000013,13.454599999999761,267.5299,8688.0
1702442352,400,,Aggregated,0.000000,0.000000,110,160,180,190,190,250,260,260,270,270,270,600,0,110.0,123.50098000000013,13.454599999999761,267.5299,8688.0
1702442353,420,GET,/,100.000000,0.000000,120,180,190,190,190,250,280,280,360,360,360,1000,0,120.0,132.72336930000003,13.454599999999761,358.46219999999994,8688.0
1702442353,420,,Aggregated,100.000000,0.000000,120,180,190,190,190,250,280,280,360,360,360,1000,0,120.0,132.72336930000003,13.454599999999761,358.46219999999994,8688.0
1702442354,420,GET,/,150.000000,0.000000,100,120,180,190,190,210,270,280,330,360,360,1420,0,100,116.31148950704248,2.911300000000061,358.46219999999994,8688.0
1702442354,420,,Aggregated,150.000000,0.000000,100,120,180,190,190,210,270,280,330,360,360,1420,0,100,116.31148950704248,2.911300000000061,358.46219999999994,8688.0
1702442355,420,GET,/,250.000000,0.000000,100,110,160,180,190,200,260,280,330,360,360,1840,0,100,107.6695038043483,1.9865000000001132,358.46219999999994,8688.0
1702442355,420,,Aggregated,250.000000,0.000000,100,110,160,180,190,200,260,280,330,360,360,1840,0,100,107.6695038043483,1.9865000000001132,358.46219999999994,8688.0
1702442356,420,GET,/,284.000000,0.000000,93,110,120,170,190,190,250,280,280,360,360,2260,0,93,96.03514703539862,1.3643999999999323,358.46219999999994,8688.0
1702442356,420,,Aggregated,284.000000,0.000000,93,110,120,170,190,190,250,280,280,360,360,2260,0,93,96.03514703539862,1.3643999999999323,358.46219999999994,8688.0
1702442357,420,GET,/,305.500000,0.000000,82,100,110,130,190,190,250,280,280,360,360,2679,0,85,83.66718156028388,1.3643999999999323,358.46219999999994,8688.0
1702442357,420,,Aggregated,305.500000,0.000000,82,100,110,130,190,190,250,280,280,360,360,2679,0,85,83.66718156028388,1.3643999999999323,358.46219999999994,8688.0
1702442358,420,GET,/,312.000000,0.000000,65,96,110,110,180,190,250,270,280,360,360,3082,0,69,74.92561404931882,1.3643999999999323,358.46219999999994,8688.0
1702442358,420,,Aggregated,312.000000,0.000000,65,96,110,110,180,190,250,270,280,360,360,3082,0,69,74.92561404931882,1.3643999999999323,358.46219999999994,8688.0
1702442359,420,GET,/,325.375000,0.000000,50,91,100,110,180,190,200,260,280,360,360,3502,0,55,67.88276653340961,1.3643999999999323,358.46219999999994,8688.0
1702442359,420,,Aggregated,325.375000,0.000000,50,91,100,110,180,190,200,260,280,360,360,3502,0,55,67.88276653340961,1.3643999999999323,358.46219999999994,8688.0
