Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.509635,58.156600000000005,131.74019999999987,8688.0
1702447623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.509635,58.156600000000005,131.74019999999987,8688.0
1702447624,200,GET,/,0.000000,0.000000,130,180,190,200,200,210,220,230,230,230,230,300,0,120.0,117.72803933333334,7.333700000000221,227.1329999999998,8688.0
1702447624,200,,Aggregated,0.000000,0.000000,130,180,190,200,200,210,220,230,230,230,230,300,0,120.0,117.72803933333334,7.333700000000221,227.1329999999998,8688.0
1702447625,300,GET,/,0.000000,0.000000,130,180,190,190,220,240,240,240,250,250,250,600,0,120.0,127.85140133333341,7.333700000000221,249.44129999999998,8688.0
1702447625,300,,Aggregated,0.000000,0.000000,130,180,190,190,220,240,240,240,250,250,250,600,0,120.0,127.85140133333341,7.333700000000221,249.44129999999998,8688.0
1702447626,400,GET,/,100.000000,0.000000,130,180,190,190,210,230,240,240,250,250,250,1000,0,130.0,131.80535670000023,7.333700000000221,249.44129999999998,8688.0
1702447626,400,,Aggregated,100.000000,0.000000,130,180,190,190,210,230,240,240,250,250,250,1000,0,130.0,131.80535670000023,7.333700000000221,249.44129999999998,8688.0
1702447627,500,GET,/,150.000000,0.000000,120,160,180,180,200,230,240,250,290,290,290,1500,0,120.0,126.45060206666662,7.333700000000221,290.17289999999997,8688.0
1702447627,500,,Aggregated,150.000000,0.000000,120,160,180,180,200,230,240,250,290,290,290,1500,0,120.0,126.45060206666662,7.333700000000221,290.17289999999997,8688.0
1702447628,578,GET,/,250.000000,0.000000,120,150,170,180,200,220,240,240,290,290,290,2078,0,120.0,120.84664263715099,7.333700000000221,290.17289999999997,8688.0
1702447628,578,,Aggregated,250.000000,0.000000,120,150,170,180,200,220,240,240,290,290,290,2078,0,120.0,120.84664263715099,7.333700000000221,290.17289999999997,8688.0
1702447629,578,GET,/,300.000000,0.000000,100,130,160,170,190,210,230,240,290,290,290,2612,0,100.0,107.25367327718222,2.3569999999999425,290.17289999999997,8688.0
1702447629,578,,Aggregated,300.000000,0.000000,100,130,160,170,190,210,230,240,290,290,290,2612,0,100.0,107.25367327718222,2.3569999999999425,290.17289999999997,8688.0
1702447630,578,GET,/,336.166667,0.000000,88,120,140,170,190,200,230,240,290,290,290,3170,0,88,95.31066864353306,1.451499999999939,290.17289999999997,8688.0
1702447630,578,,Aggregated,336.166667,0.000000,88,120,140,170,190,200,230,240,290,290,290,3170,0,88,95.31066864353306,1.451499999999939,290.17289999999997,8688.0
1702447631,578,GET,/,357.142857,0.000000,84,110,130,150,190,200,230,240,290,290,290,3732,0,84,90.29161878349389,1.3663000000008196,290.17289999999997,8688.0
1702447631,578,,Aggregated,357.142857,0.000000,84,110,130,150,190,200,230,240,290,290,290,3732,0,84,90.29161878349389,1.3663000000008196,290.17289999999997,8688.0
1702447632,578,GET,/,384.750000,0.000000,79,100,120,130,180,200,220,240,290,290,290,4281,0,80,85.50408726932925,1.3663000000008196,290.17289999999997,8688.0
1702447632,578,,Aggregated,384.750000,0.000000,79,100,120,130,180,200,220,240,290,290,290,4281,0,80,85.50408726932925,1.3663000000008196,290.17289999999997,8688.0
