Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.82001899999997,60.79369999999984,145.06520000000012,8688.0
1702451467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.82001899999997,60.79369999999984,145.06520000000012,8688.0
1702451468,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,138.82432033333328,17.30390000000037,243.9066999999997,8688.0
1702451468,300,,Aggregated,0.000000,0.000000,140,190,190,200,220,230,240,240,240,240,240,300,0,140.0,138.82432033333328,17.30390000000037,243.9066999999997,8688.0
1702451469,400,GET,/,0.000000,0.000000,190,200,210,220,270,280,310,320,330,330,330,600,0,180.0,164.3829701666666,17.30390000000037,326.98179999999996,8688.0
1702451469,400,,Aggregated,0.000000,0.000000,180,190,200,210,260,270,310,320,330,330,330,600,0,180.0,164.3829701666666,17.30390000000037,326.98179999999996,8688.0
1702451471,500,GET,/,50.000000,0.000000,190,220,270,310,370,390,410,440,490,490,490,1000,0,190.0,192.12954519999982,8.720799999999862,494.5585000000001,8688.0
1702451471,500,,Aggregated,50.000000,0.000000,190,210,260,300,360,390,410,420,490,490,490,1000,0,190.0,192.12954519999982,8.720799999999862,494.5585000000001,8688.0
1702451472,600,GET,/,150.000000,0.000000,200,240,290,300,340,380,400,420,490,490,490,1446,0,190.0,192.28742952973735,6.4294000000000295,494.5585000000001,8688.0
1702451472,600,,Aggregated,150.000000,0.000000,190,220,280,300,330,380,400,420,490,490,490,1446,0,190.0,192.28742952973735,6.4294000000000295,494.5585000000001,8688.0
1702451473,633,GET,/,150.000000,0.000000,200,280,300,320,400,440,660,720,750,750,750,1932,0,200.0,215.34633649068326,6.4294000000000295,748.7874000000003,8688.0
1702451473,633,,Aggregated,150.000000,0.000000,200,260,300,310,400,420,660,720,750,750,750,1932,0,200.0,215.34633649068326,6.4294000000000295,748.7874000000003,8688.0
1702451474,633,GET,/,237.166667,0.000000,200,270,290,300,390,410,640,720,740,750,750,2503,0,200.0,212.0175258489816,2.230700000000141,748.7874000000003,8688.0
1702451474,633,,Aggregated,237.166667,0.000000,200,260,290,300,390,410,600,720,740,750,750,2503,0,200.0,212.0175258489816,2.230700000000141,748.7874000000003,8688.0
1702451475,633,GET,/,276.000000,0.000000,200,230,290,300,380,400,500,660,740,750,750,3026,0,190.0,202.87830584930595,2.230700000000141,748.7874000000003,8688.0
1702451475,633,,Aggregated,276.000000,0.000000,190,220,280,300,370,400,500,660,740,750,750,3026,0,190.0,202.87830584930595,2.230700000000141,748.7874000000003,8688.0
1702451476,633,GET,/,306.125000,0.000000,190,210,270,290,340,400,480,660,740,750,750,3620,0,190.0,192.3602816574586,2.230700000000141,748.7874000000003,8688.0
1702451476,633,,Aggregated,306.125000,0.000000,190,210,260,290,340,400,460,660,740,750,750,3620,0,190.0,192.3602816574586,2.230700000000141,748.7874000000003,8688.0
1702451477,633,GET,/,332.444444,0.000000,190,210,230,280,320,390,450,660,740,750,750,4185,0,180.0,186.56780654719253,2.230700000000141,748.7874000000003,8688.0
1702451477,633,,Aggregated,332.444444,0.000000,190,210,230,280,320,390,450,660,740,750,750,4185,0,180.0,186.56780654719253,2.230700000000141,748.7874000000003,8688.0
