Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.46210399999998,57.633799999999844,240.5796,8688.0
1702445374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.46210399999998,57.633799999999844,240.5796,8688.0
1702445375,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,146.43127199999998,12.574799999999886,330.3471,8688.0
1702445375,200,,Aggregated,0.000000,0.000000,140,190,230,230,250,270,270,320,330,330,330,300,0,140.0,146.43127199999998,12.574799999999886,330.3471,8688.0
1702445376,300,GET,/,0.000000,0.000000,120,160,200,230,250,260,270,270,330,330,330,600,0,130.0,138.0112414999999,12.574799999999886,330.3471,8688.0
1702445376,300,,Aggregated,0.000000,0.000000,130,150,200,230,250,260,270,270,330,330,330,600,0,130.0,138.0112414999999,12.574799999999886,330.3471,8688.0
1702445377,500,GET,/,50.000000,0.000000,150,180,190,210,240,250,270,270,330,330,330,1000,0,140.0,144.3544283,12.574799999999886,330.3471,8688.0
1702445377,500,,Aggregated,50.000000,0.000000,140,180,190,210,240,250,270,270,330,330,330,1000,0,140.0,144.3544283,12.574799999999886,330.3471,8688.0
1702445379,600,GET,/,100.000000,0.000000,180,200,210,230,250,270,290,300,330,330,330,1500,0,180.0,161.1473734000002,12.574799999999886,330.3471,8688.0
1702445379,600,,Aggregated,100.000000,0.000000,180,200,210,230,250,270,290,300,330,330,330,1500,0,180.0,161.1473734000002,12.574799999999886,330.3471,8688.0
1702445380,612,GET,/,200.000000,0.000000,180,200,210,230,250,270,290,300,360,360,360,2061,0,170.0,159.72060494905418,12.574799999999886,362.4562999999998,8688.0
1702445380,612,,Aggregated,200.000000,0.000000,170,200,210,230,250,270,290,300,340,360,360,2061,0,170.0,159.72060494905418,12.574799999999886,362.4562999999998,8688.0
1702445381,612,GET,/,250.000000,0.000000,140,190,200,210,250,260,290,300,340,360,360,2604,0,140.0,144.18266689708173,2.7935999999995076,362.4562999999998,8688.0
1702445381,612,,Aggregated,250.000000,0.000000,140,190,200,210,250,260,290,300,340,360,360,2604,0,140.0,144.18266689708173,2.7935999999995076,362.4562999999998,8688.0
1702445382,612,GET,/,292.285714,0.000000,150,190,200,200,240,260,290,290,340,360,360,3185,0,140.0,145.05584643642106,2.7935999999995076,362.4562999999998,8688.0
1702445382,612,,Aggregated,292.285714,0.000000,140,190,200,200,240,260,280,290,340,360,360,3185,0,140.0,145.05584643642106,2.7935999999995076,362.4562999999998,8688.0
1702445383,612,GET,/,323.750000,0.000000,130,180,190,200,240,260,280,290,340,360,360,3695,0,130.0,140.1754338294996,1.7189000000001897,362.4562999999998,8688.0
1702445383,612,,Aggregated,323.750000,0.000000,130,180,190,200,230,260,280,290,340,360,360,3695,0,130.0,140.1754338294996,1.7189000000001897,362.4562999999998,8688.0
1702445384,612,GET,/,351.111111,0.000000,130,180,190,200,230,250,270,290,330,360,360,4252,0,130.0,136.76469769520244,1.7189000000001897,362.4562999999998,8688.0
1702445384,612,,Aggregated,351.111111,0.000000,130,180,190,200,230,250,270,290,330,360,360,4252,0,130.0,136.76469769520244,1.7189000000001897,362.4562999999998,8688.0
