Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.92027099999996,62.806600000000046,204.87909999999988,8688.0
1702451657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.92027099999996,62.806600000000046,204.87909999999988,8688.0
1702451658,200,GET,/,0.000000,0.000000,140,190,240,290,410,410,410,420,420,420,420,300,0,110.0,153.34482166666658,10.906799999999883,417.3741,8688.0
1702451658,200,,Aggregated,0.000000,0.000000,140,190,240,290,410,410,410,420,420,420,420,300,0,110.0,153.34482166666658,10.906799999999883,417.3741,8688.0
1702451659,300,GET,/,0.000000,0.000000,94,120,190,190,240,390,410,410,420,420,420,600,0,94,121.29102366666669,8.807299999999962,417.3741,8688.0
1702451659,300,,Aggregated,0.000000,0.000000,94,120,190,190,240,390,410,410,420,420,420,600,0,94,121.29102366666669,8.807299999999962,417.3741,8688.0
1702451660,500,GET,/,100.000000,0.000000,96,120,160,180,210,240,410,410,420,420,420,1000,0,96,117.32356960000001,8.807299999999962,417.3741,8688.0
1702451660,500,,Aggregated,100.000000,0.000000,96,120,160,180,210,240,410,410,420,420,420,1000,0,96,117.32356960000001,8.807299999999962,417.3741,8688.0
1702451661,552,GET,/,200.000000,0.000000,100,130,160,180,210,300,390,410,420,420,420,1544,0,100.0,119.8791557642488,8.807299999999962,417.3741,8688.0
1702451661,552,,Aggregated,200.000000,0.000000,100,130,160,180,210,300,390,410,420,420,420,1544,0,100.0,119.8791557642488,8.807299999999962,417.3741,8688.0
1702451662,552,GET,/,250.000000,0.000000,93,120,150,170,200,240,320,410,420,420,420,2071,0,93,108.5967603573155,3.33550000000038,417.3741,8688.0
1702451662,552,,Aggregated,250.000000,0.000000,93,120,150,170,200,240,320,410,420,420,420,2071,0,93,108.5967603573155,3.33550000000038,417.3741,8688.0
1702451663,552,GET,/,297.800000,0.000000,85,100,120,150,190,220,310,390,410,420,420,2615,0,85,94.39098305927367,1.802200000000198,417.3741,8688.0
1702451663,552,,Aggregated,297.800000,0.000000,85,100,120,150,190,220,310,390,410,420,420,2615,0,85,94.39098305927367,1.802200000000198,417.3741,8688.0
1702451664,552,GET,/,322.500000,0.000000,74,93,110,120,190,210,300,390,410,420,420,3165,0,75,83.34218221169054,1.802200000000198,417.3741,8688.0
1702451664,552,,Aggregated,322.500000,0.000000,74,93,110,120,190,210,300,390,410,420,420,3165,0,75,83.34218221169054,1.802200000000198,417.3741,8688.0
1702451665,552,GET,/,350.571429,0.000000,60,86,100,110,180,200,300,320,410,420,420,3717,0,64,73.35673543179978,1.7958999999994063,417.3741,8688.0
1702451665,552,,Aggregated,350.571429,0.000000,60,86,100,110,180,200,300,320,410,420,420,3717,0,64,73.35673543179978,1.7958999999994063,417.3741,8688.0
1702451666,552,GET,/,371.625000,0.000000,37,79,93,100,170,200,280,310,410,420,420,4268,0,43,65.71491726804108,1.2835000000013252,417.3741,8688.0
1702451666,552,,Aggregated,371.625000,0.000000,37,79,93,100,170,200,280,310,410,420,420,4268,0,43,65.71491726804108,1.2835000000013252,417.3741,8688.0
