Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443694,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.79329800000001,62.50820000000012,159.1532,8688.0
1702443694,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.79329800000001,62.50820000000012,159.1532,8688.0
1702443695,300,GET,/,0.000000,0.000000,89,170,190,200,270,270,270,280,280,280,280,300,0,88,116.98691266666658,18.634400000000273,279.8000000000003,8688.0
1702443695,300,,Aggregated,0.000000,0.000000,89,170,190,200,270,270,270,280,280,280,280,300,0,88,116.98691266666658,18.634400000000273,279.8000000000003,8688.0
1702443696,400,GET,/,0.000000,0.000000,110,160,180,190,240,270,290,290,300,300,300,600,0,95,119.27679649999983,16.76069999999985,297.20630000000006,8688.0
1702443696,400,,Aggregated,0.000000,0.000000,110,160,180,190,240,270,290,290,300,300,300,600,0,95,119.27679649999983,16.76069999999985,297.20630000000006,8688.0
1702443697,500,GET,/,100.000000,0.000000,110,170,190,190,250,280,290,350,380,380,380,1000,0,110.0,124.77492239999974,15.669500000000447,383.20689999999934,8688.0
1702443697,500,,Aggregated,100.000000,0.000000,110,170,190,190,250,280,290,350,380,380,380,1000,0,110.0,124.77492239999974,15.669500000000447,383.20689999999934,8688.0
1702443698,600,GET,/,200.000000,0.000000,120,190,200,220,290,310,350,360,400,410,410,1502,0,120.0,147.53802243675085,13.511999999999524,413.61500000000007,8688.0
1702443698,600,,Aggregated,200.000000,0.000000,120,190,200,220,290,310,350,360,400,410,410,1502,0,120.0,147.53802243675085,13.511999999999524,413.61500000000007,8688.0
1702443699,609,GET,/,250.000000,0.000000,110,180,190,200,270,300,350,360,390,410,410,2110,0,110.0,137.98372222748785,2.5745999999999825,413.61500000000007,8688.0
1702443699,609,,Aggregated,250.000000,0.000000,110,180,190,200,270,300,350,360,390,410,410,2110,0,110.0,137.98372222748785,2.5745999999999825,413.61500000000007,8688.0
1702443700,609,GET,/,300.000000,0.000000,97,160,190,190,250,290,350,350,390,410,410,2637,0,96,122.5056084186575,2.4106999999995438,413.61500000000007,8688.0
1702443700,609,,Aggregated,300.000000,0.000000,97,160,190,190,250,290,350,350,390,410,410,2637,0,96,122.5056084186575,2.4106999999995438,413.61500000000007,8688.0
1702443701,609,GET,/,349.833333,0.000000,98,150,180,190,220,290,340,350,390,410,410,3201,0,97,119.65508847235247,2.4106999999995438,413.61500000000007,8688.0
1702443701,609,,Aggregated,349.833333,0.000000,98,150,180,190,220,290,340,350,390,410,410,3201,0,97,119.65508847235247,2.4106999999995438,413.61500000000007,8688.0
1702443702,609,GET,/,372.000000,0.000000,97,140,180,190,210,280,300,350,390,410,410,3791,0,96,114.8615723292008,2.4106999999995438,413.61500000000007,8688.0
1702443702,609,,Aggregated,372.000000,0.000000,97,140,180,190,210,280,300,350,390,410,410,3791,0,96,114.8615723292008,2.4106999999995438,413.61500000000007,8688.0
1702443703,609,GET,/,395.125000,0.000000,88,110,180,180,200,270,300,350,390,410,410,4384,0,88,103.8711368385037,1.5692999999998847,413.61500000000007,8688.0
1702443703,609,,Aggregated,395.125000,0.000000,88,110,180,180,200,270,300,350,390,410,410,4384,0,88,103.8711368385037,1.5692999999998847,413.61500000000007,8688.0
