Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.37421799999996,58.700200000000095,339.3008,8688.0
1702451132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.37421799999996,58.700200000000095,339.3008,8688.0
1702451133,200,GET,/,0.000000,0.000000,190,260,280,280,290,330,350,360,360,360,360,300,0,180.0,177.91584299999994,13.362799999999897,363.2425000000001,8688.0
1702451133,200,,Aggregated,0.000000,0.000000,190,260,280,280,290,330,350,360,360,360,360,300,0,180.0,177.91584299999994,13.362799999999897,363.2425000000001,8688.0
1702451134,400,GET,/,0.000000,0.000000,180,200,250,260,280,290,330,350,360,360,360,600,0,180.0,164.70906133333335,10.81120000000002,363.2425000000001,8688.0
1702451134,400,,Aggregated,0.000000,0.000000,180,200,250,260,280,290,330,350,360,360,360,600,0,180.0,164.70906133333335,10.81120000000002,363.2425000000001,8688.0
1702451135,424,GET,/,150.000000,0.000000,180,210,260,280,300,340,370,390,450,450,450,1018,0,180.0,176.56252318271123,10.81120000000002,453.39870000000013,8688.0
1702451135,424,,Aggregated,150.000000,0.000000,180,210,260,280,300,340,370,390,450,450,450,1018,0,180.0,176.56252318271123,10.81120000000002,453.39870000000013,8688.0
1702451136,424,GET,/,200.000000,0.000000,99,180,200,260,290,310,370,380,400,450,450,1428,0,100.0,138.32653361344538,1.8302999999999514,453.39870000000013,8688.0
1702451136,424,,Aggregated,200.000000,0.000000,99,180,200,260,290,310,370,380,400,450,450,1428,0,100.0,138.32653361344538,1.8302999999999514,453.39870000000013,8688.0
1702451137,424,GET,/,238.000000,0.000000,79,110,190,200,280,300,350,380,400,450,450,1847,0,79,111.37985132647543,1.8302999999999514,453.39870000000013,8688.0
1702451137,424,,Aggregated,238.000000,0.000000,79,110,190,200,280,300,350,380,400,450,450,1847,0,79,111.37985132647543,1.8302999999999514,453.39870000000013,8688.0
1702451138,424,GET,/,271.400000,0.000000,67,93,170,190,270,300,350,370,400,450,450,2265,0,70,95.59109823399564,1.32750000000037,453.39870000000013,8688.0
1702451138,424,,Aggregated,271.400000,0.000000,67,93,170,190,270,300,350,370,400,450,450,2265,0,70,95.59109823399564,1.32750000000037,453.39870000000013,8688.0
1702451139,424,GET,/,296.000000,0.000000,52,85,100,170,260,290,330,370,400,450,450,2684,0,56,84.16737589418781,1.32750000000037,453.39870000000013,8688.0
1702451139,424,,Aggregated,296.000000,0.000000,52,85,100,170,260,290,330,370,400,450,450,2684,0,56,84.16737589418781,1.32750000000037,453.39870000000013,8688.0
1702451140,424,GET,/,312.142857,0.000000,43,80,97,120,250,290,320,360,400,450,450,3088,0,53,78.88658254533686,1.32750000000037,453.39870000000013,8688.0
1702451140,424,,Aggregated,312.142857,0.000000,43,80,97,120,250,290,320,360,400,450,450,3088,0,53,78.88658254533686,1.32750000000037,453.39870000000013,8688.0
1702451141,424,GET,/,325.250000,0.000000,23,77,90,100,200,280,310,350,390,450,450,3486,0,31,72.85146299483645,1.32750000000037,453.39870000000013,8688.0
1702451141,424,,Aggregated,325.250000,0.000000,23,77,90,100,200,280,310,350,390,450,450,3486,0,31,72.85146299483645,1.32750000000037,453.39870000000013,8688.0
