Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.30018600000001,60.57120000000005,220.23499999999996,8688.0
1702451383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.30018600000001,60.57120000000005,220.23499999999996,8688.0
1702451384,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,148.47025,16.023200000000237,321.33210000000025,8688.0
1702451384,300,,Aggregated,0.000000,0.000000,130,190,210,220,240,240,290,320,320,320,320,300,0,130.0,148.47025,16.023200000000237,321.33210000000025,8688.0
1702451386,400,GET,/,0.000000,0.000000,190,190,200,220,240,240,260,310,320,320,320,600,0,170.0,152.90280283333317,9.034600000000115,321.33210000000025,8688.0
1702451386,400,,Aggregated,0.000000,0.000000,170,190,200,220,240,240,260,300,320,320,320,600,0,170.0,152.90280283333317,9.034600000000115,321.33210000000025,8688.0
1702451387,468,GET,/,50.000000,0.000000,180,190,200,220,240,240,260,290,320,320,320,1000,0,170.0,152.2359147999997,9.034600000000115,321.33210000000025,8688.0
1702451387,468,,Aggregated,50.000000,0.000000,170,190,200,210,240,240,250,290,320,320,320,1000,0,170.0,152.2359147999997,9.034600000000115,321.33210000000025,8688.0
1702451388,468,GET,/,100.000000,0.000000,170,190,200,210,240,270,280,290,320,320,320,1468,0,150.0,148.68188487738377,9.034600000000115,321.33210000000025,8688.0
1702451388,468,,Aggregated,100.000000,0.000000,150,190,200,210,240,260,280,290,320,320,320,1468,0,150.0,148.68188487738377,9.034600000000115,321.33210000000025,8688.0
1702451389,468,GET,/,200.000000,0.000000,110,180,190,200,230,250,280,290,320,320,320,1920,0,110.0,130.44238302083312,2.11319999999926,321.33210000000025,8688.0
1702451389,468,,Aggregated,200.000000,0.000000,110,180,190,200,230,250,280,290,320,320,320,1920,0,110.0,130.44238302083312,2.11319999999926,321.33210000000025,8688.0
1702451390,468,GET,/,244.666667,0.000000,99,150,190,190,220,240,280,280,320,320,320,2377,0,100.0,111.29681363062663,1.6166999999995824,321.33210000000025,8688.0
1702451390,468,,Aggregated,244.666667,0.000000,100,140,190,190,220,240,280,280,320,320,320,2377,0,100.0,111.29681363062663,1.6166999999995824,321.33210000000025,8688.0
1702451391,468,GET,/,270.714286,0.000000,86,110,180,190,210,240,270,280,320,320,320,2835,0,89,98.08083992945305,1.4028000000010366,321.33210000000025,8688.0
1702451391,468,,Aggregated,270.714286,0.000000,89,120,180,190,210,240,270,280,320,320,320,2835,0,89,98.08083992945305,1.4028000000010366,321.33210000000025,8688.0
1702451392,468,GET,/,293.375000,0.000000,74,100,140,180,200,240,270,280,320,320,320,3301,0,76,86.32147921841835,1.3296999999994341,321.33210000000025,8688.0
1702451392,468,,Aggregated,293.375000,0.000000,76,100,130,180,200,240,270,280,320,320,320,3301,0,76,86.32147921841835,1.3296999999994341,321.33210000000025,8688.0
1702451393,468,GET,/,312.333333,0.000000,67,96,110,170,200,230,260,280,320,320,320,3752,0,70,80.81968395522384,1.3296999999994341,321.33210000000025,8688.0
1702451393,468,,Aggregated,312.333333,0.000000,67,96,110,170,200,230,260,280,320,320,320,3752,0,70,80.81968395522384,1.3296999999994341,321.33210000000025,8688.0
