Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.30663700000001,63.3767999999999,219.97790000000018,8688.0
1702448947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.30663700000001,63.3767999999999,219.97790000000018,8688.0
1702448948,300,GET,/,0.000000,0.000000,190,200,220,220,230,240,300,310,320,320,320,300,0,130.0,142.86417299999988,21.221700000000343,317.4596000000003,8688.0
1702448948,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,300,310,320,320,320,300,0,130.0,142.86417299999988,21.221700000000343,317.4596000000003,8688.0
1702448949,400,GET,/,0.000000,0.000000,120,180,190,210,230,230,240,240,320,320,320,600,0,120.0,135.0586135000001,21.221700000000343,317.4596000000003,8688.0
1702448949,400,,Aggregated,0.000000,0.000000,120,180,190,210,230,230,240,240,320,320,320,600,0,120.0,135.0586135000001,21.221700000000343,317.4596000000003,8688.0
1702448950,500,GET,/,150.000000,0.000000,180,200,230,230,300,320,380,380,400,400,400,1000,0,170.0,166.6738018000001,20.391699999999346,403.2844999999998,8688.0
1702448950,500,,Aggregated,150.000000,0.000000,180,200,230,230,300,320,380,380,400,400,400,1000,0,170.0,166.6738018000001,20.391699999999346,403.2844999999998,8688.0
1702448951,510,GET,/,200.000000,0.000000,120,190,200,210,250,300,370,380,400,400,400,1510,0,120.0,144.21122225165567,7.88989999999945,403.2844999999998,8688.0
1702448951,510,,Aggregated,200.000000,0.000000,120,190,200,210,250,300,370,380,400,400,400,1510,0,120.0,144.21122225165567,7.88989999999945,403.2844999999998,8688.0
1702448952,510,GET,/,207.000000,0.000000,100,130,190,190,230,300,360,370,400,400,400,2020,0,100.0,119.09216445544548,2.1659999999998902,403.2844999999998,8688.0
1702448952,510,,Aggregated,207.000000,0.000000,100,130,190,190,230,300,360,370,400,400,400,2020,0,100.0,119.09216445544548,2.1659999999998902,403.2844999999998,8688.0
1702448953,510,GET,/,257.600000,0.000000,83,110,160,190,220,290,310,370,390,400,400,2529,0,84,102.26150869909047,1.7706999999997919,403.2844999999998,8688.0
1702448953,510,,Aggregated,257.600000,0.000000,83,110,160,190,220,290,310,370,390,400,400,2529,0,84,102.26150869909047,1.7706999999997919,403.2844999999998,8688.0
1702448954,510,GET,/,292.000000,0.000000,71,99,120,170,210,240,310,370,390,400,400,3038,0,72,89.18024210006594,1.7706999999997919,403.2844999999998,8688.0
1702448954,510,,Aggregated,292.000000,0.000000,71,99,120,170,210,240,310,370,390,400,400,3038,0,72,89.18024210006594,1.7706999999997919,403.2844999999998,8688.0
1702448955,510,GET,/,320.714286,0.000000,61,89,110,130,200,230,300,360,390,400,400,3507,0,63,80.83324733390391,1.7706999999997919,403.2844999999998,8688.0
1702448955,510,,Aggregated,320.714286,0.000000,61,89,110,130,200,230,300,360,390,400,400,3507,0,63,80.83324733390391,1.7706999999997919,403.2844999999998,8688.0
1702448956,510,GET,/,343.750000,0.000000,59,88,100,110,190,230,300,350,390,400,400,4002,0,61,77.31200554722662,1.7706999999997919,403.2844999999998,8688.0
1702448956,510,,Aggregated,343.750000,0.000000,59,88,100,110,190,230,300,350,390,400,400,4002,0,61,77.31200554722662,1.7706999999997919,403.2844999999998,8688.0
