Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450313,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.28660599999999,62.40979999999996,214.4847000000001,8688.0
1702450313,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.28660599999999,62.40979999999996,214.4847000000001,8688.0
1702450314,200,GET,/,0.000000,0.000000,200,220,230,230,290,290,310,320,320,320,320,300,0,140.0,160.51064433333332,17.989899999999892,322.41049999999973,8688.0
1702450314,200,,Aggregated,0.000000,0.000000,200,220,230,230,290,290,310,320,320,320,320,300,0,140.0,160.51064433333332,17.989899999999892,322.41049999999973,8688.0
1702450315,400,GET,/,0.000000,0.000000,200,220,280,280,290,310,320,320,330,330,330,600,0,200.0,181.35395283333335,17.989899999999892,333.0103000000002,8688.0
1702450315,400,,Aggregated,0.000000,0.000000,200,220,280,280,290,310,320,320,330,330,330,600,0,200.0,181.35395283333335,17.989899999999892,333.0103000000002,8688.0
1702450316,500,GET,/,150.000000,0.000000,190,210,220,230,290,300,320,320,330,330,330,1000,0,190.0,171.11874769999991,17.989899999999892,333.0103000000002,8688.0
1702450316,500,,Aggregated,150.000000,0.000000,190,210,220,230,290,300,320,320,330,330,330,1000,0,190.0,171.11874769999991,17.989899999999892,333.0103000000002,8688.0
1702450317,512,GET,/,200.000000,0.000000,200,230,290,290,300,360,390,400,470,480,480,1484,0,200.0,197.75290646900257,7.3702000000004375,480.0325999999995,8688.0
1702450317,512,,Aggregated,200.000000,0.000000,200,230,290,290,300,360,390,400,470,480,480,1484,0,200.0,197.75290646900257,7.3702000000004375,480.0325999999995,8688.0
1702450318,512,GET,/,239.250000,0.000000,190,210,280,290,300,320,390,390,470,480,480,1889,0,190.0,182.23112488088918,1.6670999999996994,480.0325999999995,8688.0
1702450318,512,,Aggregated,239.250000,0.000000,190,210,280,290,300,320,390,390,470,480,480,1889,0,190.0,182.23112488088918,1.6670999999996994,480.0325999999995,8688.0
1702450319,512,GET,/,266.000000,0.000000,190,220,280,290,300,310,380,390,420,480,480,2368,0,190.0,178.08291026182428,1.6670999999996994,480.0325999999995,8688.0
1702450319,512,,Aggregated,266.000000,0.000000,190,220,280,290,300,310,380,390,420,480,480,2368,0,190.0,178.08291026182428,1.6670999999996994,480.0325999999995,8688.0
1702450320,512,GET,/,292.500000,0.000000,180,210,230,280,300,310,380,390,420,480,480,2816,0,180.0,164.8344248224432,1.6670999999996994,480.0325999999995,8688.0
1702450320,512,,Aggregated,292.500000,0.000000,180,210,230,280,300,310,380,390,420,480,480,2816,0,180.0,164.8344248224432,1.6670999999996994,480.0325999999995,8688.0
1702450321,512,GET,/,316.714286,0.000000,150,200,210,230,300,300,380,390,420,480,480,3287,0,140.0,158.50222412534237,1.6670999999996994,480.0325999999995,8688.0
1702450321,512,,Aggregated,316.714286,0.000000,150,200,210,230,300,300,380,390,420,480,480,3287,0,140.0,158.50222412534237,1.6670999999996994,480.0325999999995,8688.0
1702450322,512,GET,/,335.875000,0.000000,120,190,210,220,290,300,360,390,420,480,480,3734,0,120.0,148.69808227102305,1.6670999999996994,480.0325999999995,8688.0
1702450322,512,,Aggregated,335.875000,0.000000,120,190,210,220,290,300,360,390,420,480,480,3734,0,120.0,148.69808227102305,1.6670999999996994,480.0325999999995,8688.0
