Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,154.40494600000005,58.8725000000001,299.1494000000001,8688.0
1702450775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,154.40494600000005,58.8725000000001,299.1494000000001,8688.0
1702450776,300,GET,/,0.000000,0.000000,190,210,300,310,370,390,390,390,400,400,400,300,0,120.0,176.40883200000007,13.9876000000001,402.0292000000003,8688.0
1702450776,300,,Aggregated,0.000000,0.000000,190,210,300,310,370,390,390,390,400,400,400,300,0,120.0,176.40883200000007,13.9876000000001,402.0292000000003,8688.0
1702450777,400,GET,/,0.000000,0.000000,190,200,210,250,300,370,390,390,400,400,400,600,0,190.0,169.0511755000001,9.572799999999937,402.0292000000003,8688.0
1702450777,400,,Aggregated,0.000000,0.000000,190,200,210,250,300,370,390,390,400,400,400,600,0,190.0,169.0511755000001,9.572799999999937,402.0292000000003,8688.0
1702450778,445,GET,/,150.000000,0.000000,200,210,280,280,290,310,390,390,400,400,400,1000,0,200.0,185.2520636999997,9.572799999999937,402.0292000000003,8688.0
1702450778,445,,Aggregated,150.000000,0.000000,200,210,280,280,290,310,390,390,400,400,400,1000,0,200.0,185.2520636999997,9.572799999999937,402.0292000000003,8688.0
1702450779,445,GET,/,200.000000,0.000000,180,200,210,220,290,300,370,390,390,400,400,1443,0,180.0,160.88607075537027,4.670800000000419,402.0292000000003,8688.0
1702450779,445,,Aggregated,200.000000,0.000000,180,200,210,220,290,300,370,390,390,400,400,1443,0,180.0,160.88607075537027,4.670800000000419,402.0292000000003,8688.0
1702450780,445,GET,/,230.000000,0.000000,110,190,200,200,280,290,330,390,390,400,400,1848,0,110.0,143.1788097402593,2.492300000000114,402.0292000000003,8688.0
1702450780,445,,Aggregated,230.000000,0.000000,110,190,200,200,280,290,330,390,390,400,400,1848,0,110.0,143.1788097402593,2.492300000000114,402.0292000000003,8688.0
1702450781,445,GET,/,262.200000,0.000000,100,180,190,200,280,290,310,370,390,400,400,2256,0,100.0,130.5966995567372,2.492300000000114,402.0292000000003,8688.0
1702450781,445,,Aggregated,262.200000,0.000000,100,180,190,200,280,290,310,370,390,400,400,2256,0,100.0,130.5966995567372,2.492300000000114,402.0292000000003,8688.0
1702450782,445,GET,/,287.500000,0.000000,100,160,190,200,220,290,310,370,390,400,400,2673,0,100.0,124.48806554433202,2.492300000000114,402.0292000000003,8688.0
1702450782,445,,Aggregated,287.500000,0.000000,100,160,190,200,220,290,310,370,390,400,400,2673,0,100.0,124.48806554433202,2.492300000000114,402.0292000000003,8688.0
1702450783,445,GET,/,305.571429,0.000000,98,110,190,190,210,290,300,370,390,400,400,3088,0,98,116.19501233808276,1.6997999999990299,402.0292000000003,8688.0
1702450783,445,,Aggregated,305.571429,0.000000,98,110,190,190,210,290,300,370,390,400,400,3088,0,98,116.19501233808276,1.6997999999990299,402.0292000000003,8688.0
1702450784,445,GET,/,319.250000,0.000000,96,110,170,190,210,280,300,350,390,400,400,3497,0,96,110.34295453245619,1.6997999999990299,402.0292000000003,8688.0
1702450784,445,,Aggregated,319.250000,0.000000,96,110,170,190,210,280,300,350,390,400,400,3497,0,96,110.34295453245619,1.6997999999990299,402.0292000000003,8688.0
