Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.00100699999999,58.71760000000003,94.70939999999995,8688.0
1702447139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.00100699999999,58.71760000000003,94.70939999999995,8688.0
1702447140,200,GET,/,0.000000,0.000000,81,130,190,190,210,260,260,260,280,280,280,300,0,81,100.58150333333332,5.49299999999997,282.1283000000001,8688.0
1702447140,200,,Aggregated,0.000000,0.000000,81,130,190,190,210,260,260,260,280,280,280,300,0,81,100.58150333333332,5.49299999999997,282.1283000000001,8688.0
1702447141,300,GET,/,100.000000,0.000000,90,110,150,160,190,210,260,260,280,280,280,600,0,87,98.92140849999996,5.49299999999997,282.1283000000001,8688.0
1702447141,300,,Aggregated,100.000000,0.000000,90,110,150,160,190,210,260,260,280,280,280,600,0,87,98.92140849999996,5.49299999999997,282.1283000000001,8688.0
1702447142,500,GET,/,111.000000,0.000000,91,100,130,140,190,210,270,280,280,280,280,1000,0,88,100.10167019999997,5.49299999999997,282.60670000000056,8688.0
1702447142,500,,Aggregated,111.000000,0.000000,91,100,130,140,190,210,270,280,280,280,280,1000,0,88,100.10167019999997,5.49299999999997,282.60670000000056,8688.0
1702447143,566,GET,/,141.666667,0.000000,100,150,180,190,200,260,280,290,310,330,330,1500,0,98,117.7080831333332,5.49299999999997,327.7711999999999,8688.0
1702447143,566,,Aggregated,141.666667,0.000000,100,150,180,190,200,260,280,290,310,330,330,1500,0,98,117.7080831333332,5.49299999999997,327.7711999999999,8688.0
1702447144,566,GET,/,181.500000,0.000000,85,110,140,170,200,210,280,290,310,330,330,2066,0,85,100.27375019361077,3.6351999999997275,327.7711999999999,8688.0
1702447144,566,,Aggregated,181.500000,0.000000,85,110,140,170,200,210,280,290,310,330,330,2066,0,85,100.27375019361077,3.6351999999997275,327.7711999999999,8688.0
1702447145,566,GET,/,224.000000,0.000000,79,96,120,140,190,210,270,280,310,330,330,2632,0,79,89.84553901975683,1.7712999999996981,327.7711999999999,8688.0
1702447145,566,,Aggregated,224.000000,0.000000,79,96,120,140,190,210,270,280,310,330,330,2632,0,79,89.84553901975683,1.7712999999996981,327.7711999999999,8688.0
1702447146,566,GET,/,271.833333,0.000000,70,90,100,120,180,200,260,280,310,330,330,3198,0,71,81.44391719824885,1.7712999999996981,327.7711999999999,8688.0
1702447146,566,,Aggregated,271.833333,0.000000,70,90,100,120,180,200,260,280,310,330,330,3198,0,71,81.44391719824885,1.7712999999996981,327.7711999999999,8688.0
1702447147,566,GET,/,311.142857,0.000000,65,85,99,110,170,200,260,280,310,330,330,3764,0,66,74.94082181190234,1.7712999999996981,327.7711999999999,8688.0
1702447147,566,,Aggregated,311.142857,0.000000,65,85,99,110,170,200,260,280,310,330,330,3764,0,66,74.94082181190234,1.7712999999996981,327.7711999999999,8688.0
1702447148,566,GET,/,341.750000,0.000000,52,80,91,100,170,200,220,280,310,330,330,4329,0,54,66.79220586740604,1.4948000000014616,327.7711999999999,8688.0
1702447148,566,,Aggregated,341.750000,0.000000,52,80,91,100,170,200,220,280,310,330,330,4329,0,54,66.79220586740604,1.4948000000014616,327.7711999999999,8688.0
