Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.29861199999998,61.533800000000085,230.27520000000013,8688.0
1702452539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.29861199999998,61.533800000000085,230.27520000000013,8688.0
1702452540,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,147.28526600000004,7.373799999999875,262.65360000000015,8688.0
1702452540,200,,Aggregated,0.000000,0.000000,150,190,190,230,240,250,260,260,260,260,260,300,0,150.0,147.28526600000004,7.373799999999875,262.65360000000015,8688.0
1702452541,400,GET,/,0.000000,0.000000,120,170,190,230,250,260,280,280,340,340,340,600,0,130.0,138.47644266666663,7.373799999999875,335.8961000000003,8688.0
1702452541,400,,Aggregated,0.000000,0.000000,130,160,190,190,250,250,280,280,340,340,340,600,0,130.0,138.47644266666663,7.373799999999875,335.8961000000003,8688.0
1702452542,465,GET,/,50.000000,0.000000,110,160,180,190,240,250,260,280,340,340,340,1000,0,110.0,130.91953959999995,7.373799999999875,335.8961000000003,8688.0
1702452542,465,,Aggregated,50.000000,0.000000,110,150,170,190,240,250,260,280,340,340,340,1000,0,110.0,130.91953959999995,7.373799999999875,335.8961000000003,8688.0
1702452543,465,GET,/,100.000000,0.000000,110,150,170,180,230,250,260,280,280,340,340,1465,0,110.0,125.06553931740612,6.86959999999992,335.8961000000003,8688.0
1702452543,465,,Aggregated,100.000000,0.000000,110,150,170,180,230,250,260,280,280,340,340,1465,0,110.0,125.06553931740612,6.86959999999992,335.8961000000003,8688.0
1702452544,465,GET,/,150.000000,0.000000,100,110,150,170,200,240,250,260,280,340,340,1930,0,100.0,109.6623023316063,1.7440999999998041,335.8961000000003,8688.0
1702452544,465,,Aggregated,150.000000,0.000000,100,120,150,170,190,240,250,260,280,340,340,1930,0,100.0,109.6623023316063,1.7440999999998041,335.8961000000003,8688.0
1702452545,465,GET,/,200.000000,0.000000,89,100,120,150,190,240,250,260,280,340,340,2395,0,89,92.78671035490619,1.4633000000001672,335.8961000000003,8688.0
1702452545,465,,Aggregated,200.000000,0.000000,89,110,120,150,190,240,250,260,280,340,340,2395,0,89,92.78671035490619,1.4633000000001672,335.8961000000003,8688.0
1702452547,465,GET,/,244.166667,0.000000,74,99,110,120,180,230,250,260,280,340,340,2842,0,75,81.36898817733989,1.4633000000001672,335.8961000000003,8688.0
1702452547,465,,Aggregated,244.166667,0.000000,75,100,110,130,180,230,250,260,280,340,340,2842,0,75,81.36898817733989,1.4633000000001672,335.8961000000003,8688.0
1702452548,465,GET,/,275.714286,0.000000,64,92,100,110,180,220,250,250,280,340,340,3296,0,67,72.94473021844654,1.3282999999990608,335.8961000000003,8688.0
1702452548,465,,Aggregated,275.714286,0.000000,67,94,110,120,180,220,250,250,280,340,340,3296,0,67,72.94473021844654,1.3282999999990608,335.8961000000003,8688.0
1702452549,465,GET,/,299.375000,0.000000,54,86,100,110,170,200,250,250,280,340,340,3761,0,58,67.3541442701409,1.3282999999990608,335.8961000000003,8688.0
1702452549,465,,Aggregated,299.375000,0.000000,54,86,100,110,170,200,250,250,280,340,340,3761,0,58,67.3541442701409,1.3282999999990608,335.8961000000003,8688.0
