Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446026,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.157074,59.92700000000006,134.63789999999997,8688.0
1702446026,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.157074,59.92700000000006,134.63789999999997,8688.0
1702446027,200,GET,/,0.000000,0.000000,190,200,220,230,230,240,300,320,320,320,320,300,0,130.0,139.5765293333333,14.158799999999694,324.14249999999976,8688.0
1702446027,200,,Aggregated,0.000000,0.000000,190,200,220,230,230,240,300,320,320,320,320,300,0,130.0,139.5765293333333,14.158799999999694,324.14249999999976,8688.0
1702446028,300,GET,/,0.000000,0.000000,96,130,200,210,230,230,260,300,320,320,320,600,0,96,115.99269316666667,14.158799999999694,324.14249999999976,8688.0
1702446028,300,,Aggregated,0.000000,0.000000,96,130,200,210,230,230,260,300,320,320,320,600,0,96,115.99269316666667,14.158799999999694,324.14249999999976,8688.0
1702446029,400,GET,/,100.000000,0.000000,120,180,190,200,230,230,250,280,320,320,320,1000,0,120.0,128.73863049999997,14.158799999999694,324.14249999999976,8688.0
1702446029,400,,Aggregated,100.000000,0.000000,120,180,190,200,230,230,250,280,320,320,320,1000,0,120.0,128.73863049999997,14.158799999999694,324.14249999999976,8688.0
1702446030,500,GET,/,200.000000,0.000000,190,210,230,230,280,300,310,360,400,490,490,1500,0,170.0,159.9044570666668,12.824299999999234,485.45060000000007,8688.0
1702446030,500,,Aggregated,200.000000,0.000000,190,210,230,230,280,300,310,360,400,490,490,1500,0,170.0,159.9044570666668,12.824299999999234,485.45060000000007,8688.0
1702446031,546,GET,/,250.000000,0.000000,110,190,210,220,270,290,300,320,400,490,490,2046,0,110.0,134.83224032258082,2.7080000000001547,485.45060000000007,8688.0
1702446031,546,,Aggregated,250.000000,0.000000,110,190,210,220,270,290,300,320,400,490,490,2046,0,110.0,134.83224032258082,2.7080000000001547,485.45060000000007,8688.0
1702446032,546,GET,/,293.800000,0.000000,90,160,200,210,240,290,300,310,390,490,490,2545,0,90,113.05387017681741,1.639200000000507,485.45060000000007,8688.0
1702446032,546,,Aggregated,293.800000,0.000000,90,160,200,210,240,290,300,310,390,490,490,2545,0,90,113.05387017681741,1.639200000000507,485.45060000000007,8688.0
1702446033,546,GET,/,318.500000,0.000000,72,110,180,200,230,280,300,310,390,490,490,3082,0,73,97.36292589227793,1.639200000000507,485.45060000000007,8688.0
1702446033,546,,Aggregated,318.500000,0.000000,72,110,180,200,230,280,300,310,390,490,490,3082,0,73,97.36292589227793,1.639200000000507,485.45060000000007,8688.0
1702446034,546,GET,/,349.857143,0.000000,56,93,130,190,230,280,300,310,380,490,490,3621,0,62,86.38577506213795,1.639200000000507,485.45060000000007,8688.0
1702446034,546,,Aggregated,349.857143,0.000000,56,93,130,190,230,280,300,310,380,490,490,3621,0,62,86.38577506213795,1.639200000000507,485.45060000000007,8688.0
1702446035,546,GET,/,372.125000,0.000000,41,81,110,170,220,270,300,300,380,490,490,4142,0,44,77.64715115886077,1.4001999999990744,485.45060000000007,8688.0
1702446035,546,,Aggregated,372.125000,0.000000,41,81,110,170,220,270,300,300,380,490,490,4142,0,44,77.64715115886077,1.4001999999990744,485.45060000000007,8688.0
