Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.35290699999997,63.41269999999999,172.95569999999992,8688.0
1702442874,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.35290699999997,63.41269999999999,172.95569999999992,8688.0
1702442875,300,GET,/,0.000000,0.000000,190,200,250,260,290,370,370,370,370,370,370,300,0,160.0,155.36782399999998,30.2484999999999,372.05509999999987,8688.0
1702442875,300,,Aggregated,0.000000,0.000000,190,200,250,260,290,370,370,370,370,370,370,300,0,160.0,155.36782399999998,30.2484999999999,372.05509999999987,8688.0
1702442876,400,GET,/,100.000000,0.000000,180,200,250,280,300,350,380,390,420,420,420,600,0,170.0,170.0733776666667,24.55620000000014,416.83570000000003,8688.0
1702442876,400,,Aggregated,100.000000,0.000000,180,200,250,280,300,350,380,390,420,420,420,600,0,170.0,170.0733776666667,24.55620000000014,416.83570000000003,8688.0
1702442877,500,GET,/,104.500000,0.000000,170,200,280,300,310,360,390,390,480,480,480,1000,0,170.0,167.05061809999975,5.321499999999979,483.6654000000005,8688.0
1702442877,500,,Aggregated,104.500000,0.000000,170,200,280,300,310,360,390,390,480,480,480,1000,0,170.0,167.05061809999975,5.321499999999979,483.6654000000005,8688.0
1702442878,507,GET,/,133.333333,0.000000,180,210,280,300,360,370,400,430,460,480,480,1488,0,180.0,182.7958502016129,5.321499999999979,483.6654000000005,8688.0
1702442878,507,,Aggregated,133.333333,0.000000,180,210,280,300,360,370,400,430,460,480,480,1488,0,180.0,182.7958502016129,5.321499999999979,483.6654000000005,8688.0
1702442879,507,GET,/,186.500000,0.000000,180,200,270,280,310,360,390,430,460,480,480,1909,0,170.0,168.75603132530125,1.9135999999999598,483.6654000000005,8688.0
1702442879,507,,Aggregated,186.500000,0.000000,180,200,270,280,310,360,390,430,460,480,480,1909,0,170.0,168.75603132530125,1.9135999999999598,483.6654000000005,8688.0
1702442880,507,GET,/,214.400000,0.000000,160,200,220,280,310,360,390,420,450,480,480,2360,0,160.0,158.5852608050845,1.8554000000001736,483.6654000000005,8688.0
1702442880,507,,Aggregated,214.400000,0.000000,160,200,220,280,310,360,390,420,450,480,480,2360,0,160.0,158.5852608050845,1.8554000000001736,483.6654000000005,8688.0
1702442881,507,GET,/,263.166667,0.000000,130,200,220,280,310,360,390,400,450,480,480,2795,0,130.0,158.44170490160963,1.8554000000001736,483.6654000000005,8688.0
1702442881,507,,Aggregated,263.166667,0.000000,130,200,220,280,310,360,390,400,450,480,480,2795,0,130.0,158.44170490160963,1.8554000000001736,483.6654000000005,8688.0
1702442882,507,GET,/,289.571429,0.000000,120,200,210,280,300,360,380,390,450,480,480,3234,0,120.0,155.6768250154601,1.8554000000001736,483.6654000000005,8688.0
1702442882,507,,Aggregated,289.571429,0.000000,120,200,210,280,300,360,380,390,450,480,480,3234,0,120.0,155.6768250154601,1.8554000000001736,483.6654000000005,8688.0
1702442883,507,GET,/,307.500000,0.000000,120,200,220,280,300,350,380,390,450,480,480,3671,0,120.0,157.42599259057428,1.8554000000001736,483.6654000000005,8688.0
1702442883,507,,Aggregated,307.500000,0.000000,120,200,220,280,300,350,380,390,450,480,480,3671,0,120.0,157.42599259057428,1.8554000000001736,483.6654000000005,8688.0
