Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.990064,59.80940000000001,174.52290000000013,8688.0
1702446866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.990064,59.80940000000001,174.52290000000013,8688.0
1702446867,200,GET,/,0.000000,0.000000,94,140,170,200,260,270,290,290,290,290,290,300,0,90,108.892756,26.92400000000017,287.7084000000001,8688.0
1702446867,200,,Aggregated,0.000000,0.000000,94,140,170,200,260,270,290,290,290,290,290,300,0,90,108.892756,26.92400000000017,287.7084000000001,8688.0
1702446868,300,GET,/,100.000000,0.000000,120,170,180,180,200,260,270,280,290,290,290,600,0,100.0,121.36721516666674,25.37210000000023,287.7084000000001,8688.0
1702446868,300,,Aggregated,100.000000,0.000000,120,170,180,180,200,260,270,280,290,290,290,600,0,100.0,121.36721516666674,25.37210000000023,287.7084000000001,8688.0
1702446869,500,GET,/,143.000000,0.000000,110,170,180,180,200,210,270,290,290,290,290,1000,0,110.0,121.55922620000004,14.976199999999551,294.0971999999995,8688.0
1702446869,500,,Aggregated,143.000000,0.000000,110,170,180,180,200,210,270,290,290,290,290,1000,0,110.0,121.55922620000004,14.976199999999551,294.0971999999995,8688.0
1702446870,588,GET,/,151.666667,0.000000,110,170,180,190,200,260,270,280,300,300,300,1517,0,110.0,123.33335675675649,11.282500000000084,303.72310000000004,8688.0
1702446870,588,,Aggregated,151.666667,0.000000,110,170,180,190,200,260,270,280,300,300,300,1517,0,110.0,123.33335675675649,11.282500000000084,303.72310000000004,8688.0
1702446871,588,GET,/,193.750000,0.000000,110,170,180,190,200,210,270,280,300,300,300,2093,0,110.0,122.73956440515987,2.3095999999993566,303.72310000000004,8688.0
1702446871,588,,Aggregated,193.750000,0.000000,110,170,180,190,200,210,270,280,300,300,300,2093,0,110.0,122.73956440515987,2.3095999999993566,303.72310000000004,8688.0
1702446872,588,GET,/,231.800000,0.000000,100,140,170,180,200,210,270,270,290,300,300,2642,0,100.0,111.23770431491263,2.0394000000001355,303.72310000000004,8688.0
1702446872,588,,Aggregated,231.800000,0.000000,100,140,170,180,200,210,270,270,290,300,300,2642,0,100.0,111.23770431491263,2.0394000000001355,303.72310000000004,8688.0
1702446873,588,GET,/,278.166667,0.000000,92,120,170,180,200,210,270,280,300,300,300,3202,0,91,102.50714662710782,2.0193000000006123,303.72310000000004,8688.0
1702446873,588,,Aggregated,278.166667,0.000000,92,120,170,180,200,210,270,280,300,300,300,3202,0,91,102.50714662710782,2.0193000000006123,303.72310000000004,8688.0
1702446874,588,GET,/,321.571429,0.000000,90,110,140,170,190,200,270,280,300,300,300,3787,0,89,97.34145075257445,2.0193000000006123,303.72310000000004,8688.0
1702446874,588,,Aggregated,321.571429,0.000000,90,110,140,170,190,200,270,280,300,300,300,3787,0,89,97.34145075257445,2.0193000000006123,303.72310000000004,8688.0
1702446875,588,GET,/,349.875000,0.000000,89,110,130,170,190,200,270,280,290,300,300,4342,0,88,94.95772586365713,1.4076000000002864,303.72310000000004,8688.0
1702446875,588,,Aggregated,349.875000,0.000000,89,110,130,170,190,200,270,280,290,300,300,4342,0,88,94.95772586365713,1.4076000000002864,303.72310000000004,8688.0
