Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.45111100000003,58.102199999999996,182.62040000000002,8688.0
1702444303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.45111100000003,58.102199999999996,182.62040000000002,8688.0
1702444304,200,GET,/,0.000000,0.000000,170,190,220,230,240,240,250,250,260,260,260,300,0,140.0,139.04339900000008,15.251899999999985,257.5517999999999,8688.0
1702444304,200,,Aggregated,0.000000,0.000000,170,190,220,230,240,240,250,250,260,260,260,300,0,140.0,139.04339900000008,15.251899999999985,257.5517999999999,8688.0
1702444305,400,GET,/,100.000000,0.000000,130,180,190,200,230,260,270,270,330,330,330,600,0,140.0,134.44320866666678,11.947699999999895,327.9146000000002,8688.0
1702444305,400,,Aggregated,100.000000,0.000000,130,180,190,200,230,260,270,270,330,330,330,600,0,140.0,134.44320866666678,11.947699999999895,327.9146000000002,8688.0
1702444306,500,GET,/,150.000000,0.000000,150,180,190,200,240,250,270,270,330,330,330,1000,0,140.0,140.87349780000002,11.947699999999895,327.9146000000002,8688.0
1702444306,500,,Aggregated,150.000000,0.000000,150,180,190,200,240,250,270,270,330,330,330,1000,0,140.0,140.87349780000002,11.947699999999895,327.9146000000002,8688.0
1702444307,541,GET,/,187.000000,0.000000,160,190,210,220,250,270,300,320,330,330,330,1541,0,150.0,149.93649428942263,11.947699999999895,334.24049999999994,8688.0
1702444307,541,,Aggregated,187.000000,0.000000,160,190,210,220,250,270,300,320,330,330,330,1541,0,150.0,149.93649428942263,11.947699999999895,334.24049999999994,8688.0
1702444308,541,GET,/,208.500000,0.000000,110,180,200,210,240,260,290,310,330,330,330,2032,0,110.0,131.1725234744095,2.60220000000011,334.24049999999994,8688.0
1702444308,541,,Aggregated,208.500000,0.000000,110,180,200,210,240,260,290,310,330,330,330,2032,0,110.0,131.1725234744095,2.60220000000011,334.24049999999994,8688.0
1702444309,541,GET,/,243.400000,0.000000,94,150,190,200,230,250,280,310,330,330,330,2552,0,95,110.8815169278998,1.5489999999998005,334.24049999999994,8688.0
1702444309,541,,Aggregated,243.400000,0.000000,94,150,190,200,230,250,280,310,330,330,330,2552,0,95,110.8815169278998,1.5489999999998005,334.24049999999994,8688.0
1702444310,541,GET,/,285.833333,0.000000,80,110,180,190,220,250,280,300,330,330,330,3092,0,81,96.65455443078896,1.4862999999998294,334.24049999999994,8688.0
1702444310,541,,Aggregated,285.833333,0.000000,80,110,180,190,220,250,280,300,330,330,330,3092,0,81,96.65455443078896,1.4862999999998294,334.24049999999994,8688.0
1702444311,541,GET,/,320.857143,0.000000,62,98,130,180,210,240,270,290,330,330,330,3625,0,64,84.81836267586202,1.4862999999998294,334.24049999999994,8688.0
1702444311,541,,Aggregated,320.857143,0.000000,62,98,130,180,210,240,270,290,330,330,330,3625,0,64,84.81836267586202,1.4862999999998294,334.24049999999994,8688.0
1702444312,541,GET,/,348.125000,0.000000,45,88,110,160,210,240,270,290,330,330,330,4164,0,52,76.72969438040332,1.4862999999998294,334.24049999999994,8688.0
1702444312,541,,Aggregated,348.125000,0.000000,45,88,110,160,210,240,270,290,330,330,330,4164,0,52,76.72969438040332,1.4862999999998294,334.24049999999994,8688.0
