Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.95168100000001,58.17580000000011,221.97310000000004,8688.0
1702444072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.95168100000001,58.17580000000011,221.97310000000004,8688.0
1702444073,300,GET,/,0.000000,0.000000,160,190,210,220,230,230,240,250,250,250,250,300,0,130.0,130.62082533333327,13.566500000000037,246.22160000000014,8688.0
1702444073,300,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,240,250,250,250,250,300,0,130.0,130.62082533333327,13.566500000000037,246.22160000000014,8688.0
1702444074,400,GET,/,100.000000,0.000000,110,160,190,210,230,240,250,270,280,280,280,600,0,110.0,124.68703849999999,13.566500000000037,275.4623999999999,8688.0
1702444074,400,,Aggregated,100.000000,0.000000,110,160,190,210,230,240,250,270,280,280,280,600,0,110.0,124.68703849999999,13.566500000000037,275.4623999999999,8688.0
1702444075,500,GET,/,150.000000,0.000000,110,150,170,170,230,240,240,260,280,280,280,1000,0,110.0,121.32433089999999,13.095600000000651,275.4623999999999,8688.0
1702444075,500,,Aggregated,150.000000,0.000000,110,150,170,170,230,240,240,260,280,280,280,1000,0,110.0,121.32433089999999,13.095600000000651,275.4623999999999,8688.0
1702444076,519,GET,/,199.666667,0.000000,110,140,160,170,210,230,240,260,300,300,300,1518,0,110.0,119.34885981554693,13.095600000000651,303.69180000000017,8688.0
1702444076,519,,Aggregated,199.666667,0.000000,110,140,160,170,210,230,240,260,300,300,300,1518,0,110.0,119.34885981554693,13.095600000000651,303.69180000000017,8688.0
1702444077,519,GET,/,217.250000,0.000000,100,120,150,160,190,230,240,240,300,300,300,2037,0,100.0,107.38635061364774,2.788100000000071,303.69180000000017,8688.0
1702444077,519,,Aggregated,217.250000,0.000000,100,120,150,160,190,230,240,240,300,300,300,2037,0,100.0,107.38635061364774,2.788100000000071,303.69180000000017,8688.0
1702444078,519,GET,/,257.800000,0.000000,100,110,140,160,180,220,240,240,300,300,300,2556,0,100.0,100.45723079029753,2.600399999999503,303.69180000000017,8688.0
1702444078,519,,Aggregated,257.800000,0.000000,100,110,140,160,180,220,240,240,300,300,300,2556,0,100.0,100.45723079029753,2.600399999999503,303.69180000000017,8688.0
1702444079,519,GET,/,290.333333,0.000000,90,110,120,140,170,210,240,240,300,300,300,3075,0,90,90.34206188617912,2.2164000000000073,303.69180000000017,8688.0
1702444079,519,,Aggregated,290.333333,0.000000,90,110,120,140,170,210,240,240,300,300,300,3075,0,90,90.34206188617912,2.2164000000000073,303.69180000000017,8688.0
1702444080,519,GET,/,318.714286,0.000000,88,100,110,130,170,190,230,240,280,300,300,3540,0,88,85.35852542372913,1.5084999999999127,303.69180000000017,8688.0
1702444080,519,,Aggregated,318.714286,0.000000,88,100,110,130,170,190,230,240,280,300,300,3540,0,88,85.35852542372913,1.5084999999999127,303.69180000000017,8688.0
1702444081,519,GET,/,340.750000,0.000000,82,100,110,120,160,190,230,240,280,300,300,4043,0,82,80.23659614147932,1.5084999999999127,303.69180000000017,8688.0
1702444081,519,,Aggregated,340.750000,0.000000,82,100,110,120,160,190,230,240,280,300,300,4043,0,82,80.23659614147932,1.5084999999999127,303.69180000000017,8688.0
