Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443757,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,110.66065200000001,57.08039999999981,207.84100000000018,8688.0
1702443757,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,110.66065200000001,57.08039999999981,207.84100000000018,8688.0
1702443758,300,GET,/,0.000000,0.000000,190,220,250,310,320,360,400,400,410,410,410,300,0,110.0,148.3975939999999,29.92809999999979,409.2077999999999,8688.0
1702443758,300,,Aggregated,0.000000,0.000000,190,220,250,310,320,360,400,400,410,410,410,300,0,110.0,148.3975939999999,29.92809999999979,409.2077999999999,8688.0
1702443759,400,GET,/,0.000000,0.000000,110,120,160,190,250,320,360,360,410,410,410,600,0,110.0,126.278553,19.001400000000057,409.2077999999999,8688.0
1702443759,400,,Aggregated,0.000000,0.000000,110,120,160,190,250,320,360,360,410,410,410,600,0,110.0,126.278553,19.001400000000057,409.2077999999999,8688.0
1702443760,500,GET,/,150.000000,0.000000,150,200,220,240,320,350,360,380,410,410,410,1000,0,120.0,158.85155269999993,19.001400000000057,409.2077999999999,8688.0
1702443760,500,,Aggregated,150.000000,0.000000,150,200,220,240,320,350,360,380,410,410,410,1000,0,120.0,158.85155269999993,19.001400000000057,409.2077999999999,8688.0
1702443761,577,GET,/,200.000000,0.000000,110,160,190,210,280,320,350,360,400,410,410,1503,0,110.0,139.30391250831676,7.346700000000261,409.2077999999999,8688.0
1702443761,577,,Aggregated,200.000000,0.000000,110,160,190,210,280,320,350,360,400,410,410,1503,0,110.0,139.30391250831676,7.346700000000261,409.2077999999999,8688.0
1702443762,577,GET,/,248.750000,0.000000,100,120,160,180,240,310,350,360,400,410,410,2077,0,100.0,121.73487395281663,4.413900000000304,409.2077999999999,8688.0
1702443762,577,,Aggregated,248.750000,0.000000,100,120,160,180,240,310,350,360,400,410,410,2077,0,100.0,121.73487395281663,4.413900000000304,409.2077999999999,8688.0
1702443763,577,GET,/,282.200000,0.000000,100,120,150,170,220,290,350,350,400,410,410,2613,0,100.0,116.77103080750106,1.8592000000001718,409.2077999999999,8688.0
1702443763,577,,Aggregated,282.200000,0.000000,100,120,150,170,220,290,350,350,400,410,410,2613,0,100.0,116.77103080750106,1.8592000000001718,409.2077999999999,8688.0
1702443764,577,GET,/,323.333333,0.000000,100,120,160,180,210,290,340,350,400,410,410,3104,0,100.0,117.35488002577328,1.8592000000001718,409.2077999999999,8688.0
1702443764,577,,Aggregated,323.333333,0.000000,100,120,160,180,210,290,340,350,400,410,410,3104,0,100.0,117.35488002577328,1.8592000000001718,409.2077999999999,8688.0
1702443765,577,GET,/,349.857143,0.000000,110,130,170,180,220,300,340,350,400,470,470,3615,0,110.0,122.65860024896277,1.8592000000001718,466.8403000000012,8688.0
1702443765,577,,Aggregated,349.857143,0.000000,110,130,170,180,220,300,340,350,400,470,470,3615,0,110.0,122.65860024896277,1.8592000000001718,466.8403000000012,8688.0
1702443766,577,GET,/,368.125000,0.000000,100,120,170,180,210,290,320,350,400,470,470,4192,0,100.0,114.50571304866418,1.6938999999993598,466.8403000000012,8688.0
1702443766,577,,Aggregated,368.125000,0.000000,100,120,170,180,210,290,320,350,400,470,470,4192,0,100.0,114.50571304866418,1.6938999999993598,466.8403000000012,8688.0
