Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.26228800000003,57.88110000000013,214.47020000000006,8688.0
1702443609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.26228800000003,57.88110000000013,214.47020000000006,8688.0
1702443610,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,128.28054666666677,6.682399999999866,238.19649999999993,8688.0
1702443610,300,,Aggregated,0.000000,0.000000,130,160,180,200,220,220,230,240,240,240,240,300,0,130.0,128.28054666666677,6.682399999999866,238.19649999999993,8688.0
1702443611,400,GET,/,0.000000,0.000000,180,210,220,230,260,290,330,330,370,370,370,600,0,170.0,157.29294900000008,6.682399999999866,366.4809,8688.0
1702443611,400,,Aggregated,0.000000,0.000000,170,200,210,220,260,280,300,330,370,370,370,600,0,170.0,157.29294900000008,6.682399999999866,366.4809,8688.0
1702443613,500,GET,/,50.000000,0.000000,150,190,210,220,260,280,310,330,370,370,370,1000,0,130.0,142.76509270000017,6.175700000000006,366.4809,8688.0
1702443613,500,,Aggregated,50.000000,0.000000,130,180,200,210,250,280,310,330,370,370,370,1000,0,130.0,142.76509270000017,6.175700000000006,366.4809,8688.0
1702443614,527,GET,/,150.000000,0.000000,160,200,210,220,270,290,300,320,340,370,370,1526,0,140.0,150.18457300131078,6.175700000000006,366.4809,8688.0
1702443614,527,,Aggregated,150.000000,0.000000,140,190,210,220,260,280,300,320,340,370,370,1526,0,140.0,150.18457300131078,6.175700000000006,366.4809,8688.0
1702443615,527,GET,/,200.000000,0.000000,100,170,200,210,260,280,290,310,340,370,370,2051,0,110.0,122.73143534861045,2.021199999999723,366.4809,8688.0
1702443615,527,,Aggregated,200.000000,0.000000,110,170,190,210,250,280,290,310,340,370,370,2051,0,110.0,122.73143534861045,2.021199999999723,366.4809,8688.0
1702443616,527,GET,/,252.000000,0.000000,82,120,180,200,230,270,290,310,340,370,370,2570,0,82,101.58514490272373,1.8138999999992578,366.4809,8688.0
1702443616,527,,Aggregated,252.000000,0.000000,83,120,180,190,230,270,290,300,340,370,370,2570,0,82,101.58514490272373,1.8138999999992578,366.4809,8688.0
1702443617,527,GET,/,290.571429,0.000000,58,100,150,180,220,260,290,300,340,370,370,3092,0,62,86.5725890362226,1.4532999999996576,366.4809,8688.0
1702443617,527,,Aggregated,290.571429,0.000000,62,100,140,180,220,260,290,300,330,370,370,3092,0,62,86.5725890362226,1.4532999999996576,366.4809,8688.0
1702443618,527,GET,/,320.000000,0.000000,27,85,110,160,210,260,290,290,330,370,370,3619,0,33,75.91772379110262,1.4532999999996576,366.4809,8688.0
1702443618,527,,Aggregated,320.000000,0.000000,33,90,120,160,210,260,290,290,330,370,370,3619,0,33,75.91772379110262,1.4532999999996576,366.4809,8688.0
1702443619,527,GET,/,342.111111,0.000000,18,74,100,120,210,260,280,290,330,370,370,4146,0,20,68.04525853835047,1.4103999999992567,366.4809,8688.0
1702443619,527,,Aggregated,342.111111,0.000000,18,74,100,120,210,260,280,290,330,370,370,4146,0,20,68.04525853835047,1.4103999999992567,366.4809,8688.0
