Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.87249500000006,59.194799999999994,161.97970000000007,8688.0
1702451027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.87249500000006,59.194799999999994,161.97970000000007,8688.0
1702451028,300,GET,/,0.000000,0.000000,190,280,290,350,360,360,360,370,380,380,380,300,0,160.0,173.01929133333323,9.497000000000089,376.13340000000005,8688.0
1702451028,300,,Aggregated,0.000000,0.000000,190,280,290,350,360,360,360,370,380,380,380,300,0,160.0,173.01929133333323,9.497000000000089,376.13340000000005,8688.0
1702451029,400,GET,/,0.000000,0.000000,89,170,210,280,290,350,360,360,380,380,380,600,0,87,134.8722949999999,9.497000000000089,376.13340000000005,8688.0
1702451029,400,,Aggregated,0.000000,0.000000,89,170,210,280,290,350,360,360,380,380,380,600,0,87,134.8722949999999,9.497000000000089,376.13340000000005,8688.0
1702451030,404,GET,/,150.000000,0.000000,170,210,270,280,290,350,360,360,390,390,390,1004,0,160.0,160.30201195219126,4.906899999999936,394.1771999999997,8688.0
1702451030,404,,Aggregated,150.000000,0.000000,170,210,270,280,290,350,360,360,390,390,390,1004,0,160.0,160.30201195219126,4.906899999999936,394.1771999999997,8688.0
1702451031,404,GET,/,200.000000,0.000000,99,170,210,260,280,310,360,360,380,390,390,1408,0,98,132.1437199573864,2.127000000000656,394.1771999999997,8688.0
1702451031,404,,Aggregated,200.000000,0.000000,99,170,210,260,280,310,360,360,380,390,390,1408,0,98,132.1437199573864,2.127000000000656,394.1771999999997,8688.0
1702451032,404,GET,/,240.500000,0.000000,85,110,180,200,280,290,350,360,380,390,390,1790,0,85,114.25072441340772,1.5838000000005792,394.1771999999997,8688.0
1702451032,404,,Aggregated,240.500000,0.000000,85,110,180,200,280,290,350,360,380,390,390,1790,0,85,114.25072441340772,1.5838000000005792,394.1771999999997,8688.0
1702451033,404,GET,/,264.000000,0.000000,74,100,160,180,270,290,350,360,380,390,390,2194,0,75,99.70560510483124,1.5838000000005792,394.1771999999997,8688.0
1702451033,404,,Aggregated,264.000000,0.000000,74,100,160,180,270,290,350,360,380,390,390,2194,0,75,99.70560510483124,1.5838000000005792,394.1771999999997,8688.0
1702451034,404,GET,/,281.333333,0.000000,67,91,110,170,260,280,350,360,380,390,390,2587,0,69,88.56972694240423,1.4740999999993676,394.1771999999997,8688.0
1702451034,404,,Aggregated,281.333333,0.000000,67,91,110,170,260,280,350,360,380,390,390,2587,0,69,88.56972694240423,1.4740999999993676,394.1771999999997,8688.0
1702451035,404,GET,/,298.285714,0.000000,53,83,100,120,230,280,340,360,380,390,390,2983,0,58,79.7781122695272,1.4740999999993676,394.1771999999997,8688.0
1702451035,404,,Aggregated,298.285714,0.000000,53,83,100,120,230,280,340,360,380,390,390,2983,0,58,79.7781122695272,1.4740999999993676,394.1771999999997,8688.0
1702451036,404,GET,/,309.375000,0.000000,36,77,93,100,210,280,310,350,380,390,390,3376,0,41,72.53856181872025,1.4740999999993676,394.1771999999997,8688.0
1702451036,404,,Aggregated,309.375000,0.000000,36,77,93,100,210,280,310,350,380,390,390,3376,0,41,72.53856181872025,1.4740999999993676,394.1771999999997,8688.0
